scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,success_recovery_nmpc,14.5,0.16823540535716622,0.03812619588715284,0.629558523988248,0.16774990038797732,0.037811090002977533,0.6294088054909724,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03138151732561614,0.03892968221527783,0.5555775462050448,Solve_Succeeded,0.030935125018004328,False,232.22128194986064,0.0,0.0,False,False,0.5,10,0.012,1642.355909249078,-0.08426602715308454,0.4073289641897978,0.3499999188590176,0.3499999188590176,0.3499999192350365,0.3499999192350365,-9.62980051255613e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,15.0,0.1687709734427112,0.038159037868013425,0.6486298328499006,0.16988589899157214,0.03785888781171442,0.6482463117897787,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03083115862789637,0.03898737527035718,0.5750568348030256,Solve_Succeeded,0.029154792020563036,False,237.28441325071455,0.0,0.0,False,False,0.5,10,0.012,1639.9842308041225,-0.08445728140613434,0.407683692678915,0.3499999162588622,0.3499999162588622,0.3499999164744498,0.3499999164744498,-5.521173407352364e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,15.5,0.16926629234948168,0.038191832770276206,0.6677175509032647,0.170462490628753,0.03779545675408526,0.6685649078981627,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030213544578562596,0.0390448308171512,0.5945649105224053,Solve_Succeeded,0.02886466699419543,False,231.15853670435337,0.0,0.0,False,False,0.5,10,0.012,1637.5702432320577,-0.0846357569056147,0.4080470684992265,0.34999991442851375,0.34999991442851375,0.3499999145767169,0.3499999145767169,-3.795465719491631e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,16.0,0.16972553216190475,0.038224579711178305,0.6868216543913477,0.16808484794093387,0.03883055646784065,0.6874051983313669,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02953348826615715,0.039102047972897055,0.6141016543913477,Solve_Succeeded,0.029998542042449117,False,228.9128211699946,0.0,0.0,False,False,0.5,10,0.012,1635.1093236140468,-0.0848027943863921,0.40841896438639796,0.34999978005168414,0.34999978005168414,0.34999978979638496,0.34999978979638496,-2.4956066391190745e-07,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,16.5,0.17015242814484702,0.03825727771918231,0.7059421190932804,0.17011925765758062,0.03817886938399393,0.7053545118035912,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02879536795966184,0.03915902576605732,0.6336669469741398,Solve_Succeeded,0.03068562498083338,False,220.02292049806184,0.0,0.0,False,False,0.5,10,0.012,1632.5969602970906,-0.08495965903785982,0.4087992557810987,0.34999991744943604,0.34999991744943604,0.3499999082025266,0.3499999082025266,2.3681228322747216e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,17.0,0.17055032599535394,0.038289925735819984,0.7250789202804218,0.17472660253926517,0.03816298262666137,0.7266491837711903,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028003172360237333,0.03921576313816374,0.6532606683272968,Solve_Succeeded,0.030429958016611636,False,237.54989233370966,0.0,0.0,False,False,0.5,10,0.012,1630.029208147657,-0.08510738969680562,0.4091878206640562,0.3499999111580945,0.3499999111580945,0.34999991094399957,0.34999991094399957,5.482945986123866e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,17.5,0.17092222238378327,0.038322522626681246,0.7442320326756683,0.17222798482908142,0.03823457525123438,0.7431541460494793,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027160541142356665,0.03927225895480624,0.6728826979588715,Solve_Succeeded,0.03002133301924914,False,217.06983555067976,0.0,0.0,False,False,0.5,10,0.012,1627.402165961647,-0.08524697566567963,0.4095845394061104,0.349999913886166,0.349999913886166,0.3499999136730419,0.3499999136730419,5.4580846509111325e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,18.0,0.17127080127463065,0.038355067181987265,0.7634014304156519,0.17335020433320833,0.03902798546307808,0.7649771089294419,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026270801274630662,0.03932851200620602,0.6925329147906519,Solve_Succeeded,0.03014629101380706,False,229.3751048769804,0.0,0.0,False,False,0.5,10,0.012,1624.7121838932885,-0.08537928860818646,0.40998929463149714,0.3499999202523388,0.3499999202523388,0.34999991977574885,0.34999991977574885,1.2205413901789086e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,18.5,0.17159846646524662,0.038387558121344194,0.7825870870142662,0.16971232670235675,0.03859123963159636,0.7823253237835984,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.025336999558525086,0.0393845210119692,0.712211197121688,Solve_Succeeded,0.030269208014942706,False,198.22367235998277,0.0,0.0,False,False,0.5,10,0.012,1621.9557953590254,-0.08550510673813497,0.41040197109284127,0.3499999196392923,0.3499999196392923,0.34999991964917687,0.34999991964917687,-2.5314395024622627e-10,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,19.0,0.1719073707370615,0.03841999409716362,0.801788975328234,0.17315078531233122,0.03826212990783533,0.8000303274411198,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02436193177958551,0.03944028462450737,0.7319174225938591,Solve_Succeeded,0.0308560419944115,False,202.46574828188264,0.0,0.0,False,False,0.5,10,0.012,1619.1296838881156,-0.085625127010617,0.41082245555655417,0.3499999092581539,0.3499999092581539,0.349999910010857,0.349999910010857,-1.9276639728893485e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,19.5,0.17219944197171524,0.038452373697445634,0.8210070675242243,0.1726521588061026,0.037922716523474176,0.823502219568609,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.023348168823567106,0.039495801431820625,0.7516514681589899,Solve_Succeeded,0.028940333053469658,False,191.59355511519882,0.0,0.0,False,False,0.5,10,0.012,1616.230732954196,-0.08573995081187602,0.41125063669750794,0.3499997130390869,0.3499997130390869,0.3499997273072936,0.3499997273072936,-3.6540712677890497e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,20.0,0.17247640654834348,0.03848469544958137,0.8402413350476124,0.1724063704862987,0.03872728077050215,0.8421856701698722,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022298080073720694,0.03955106996130012,0.7714132100476124,Solve_Succeeded,0.02965762501116842,False,196.34552229921746,0.0,0.0,False,False,0.5,10,0.012,1613.2557034267738,-0.08585018708328135,0.4116864050020053,0.3499997443212311,0.3499997443212311,0.34999974308877846,0.34999974308877846,3.156296968231942e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,20.5,0.1727398103039164,0.03851695781772505,0.8594917485915338,0.17694682800729522,0.038791352510156696,0.8570858691279704,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021213854371131796,0.03960608867710005,0.7912025237380181,Solve_Succeeded,0.029435999982524663,False,209.6870008658806,0.0,0.0,False,False,0.5,10,0.012,1610.201708414536,-0.08595630314786129,0.4121296526781913,0.3499997257919027,0.3499997257919027,0.3499997270448508,0.3499997270448508,-3.208785537278658e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,21.0,0.1729910373112771,0.03854915920968117,0.8787582780669994,0.17036806070821042,0.037837357543664504,0.8793319745399458,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02009751879275859,0.03966085598702492,0.8110192839263743,Solve_Succeeded,0.0292108750436455,False,173.94945614079023,0.0,0.0,False,False,0.5,10,0.012,1607.065835967932,-0.08605874530771779,0.41258027357316207,0.34999967750352273,0.34999967750352273,0.3499996810921888,0.3499996810921888,-9.190532390679351e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,21.5,0.17323132670259583,0.038581297976262044,0.8980408925745724,0.17248090473996286,0.03911014253801783,0.8974356225330994,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01895095547488665,0.03971537024188705,0.8308633644984006,Solve_Succeeded,0.029503875004593283,False,190.1079523225618,0.0,0.0,False,False,0.5,10,0.012,1603.8451742215302,-0.08615793069350439,0.4130381630961138,0.34999974356438,0.34999974356438,0.3499997390390303,0.3499997390390303,1.1589368298370317e-07,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,22.0,0.17346178774021664,0.03861337241116289,0.9173395603758514,0.17161235162685612,0.03936213757051936,0.9175199321412357,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.017775916683975213,0.03976962973538163,0.8507346385008514,Solve_Succeeded,0.029422041960060596,False,188.28940237504605,0.0,0.0,False,False,0.5,10,0.012,1600.5166641284925,-0.08626029012061048,0.4135553796234184,0.34999975394147465,0.34999975394147465,0.349999752861974,0.349999752861974,2.7645887357152787e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,22.5,0.17368341322043673,0.03864538034790534,0.9366542487641564,0.17495393603058987,0.0383387246226618,0.9374295438930852,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.016574038220436738,0.039823632301030344,0.8706329780122033,Solve_Succeeded,0.02917841699672863,False,186.48985464998256,0.0,0.0,False,False,0.5,10,0.012,1596.9236025663258,-0.0864116284966707,0.41452118455903586,0.3499996474094423,0.3499996474094423,0.34999965504819436,0.34999965504819436,-1.9562755926294528e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,23.0,0.173897090742986,0.03867731648686107,0.9559849231662056,0.17688832133568763,0.038705943567570136,0.9546622847292987,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015346850688116337,0.03987737263920482,0.8905582532443307,Solve_Succeeded,0.029728916997555643,False,193.03397503271108,0.0,0.0,False,False,0.5,10,0.012,1593.229029827779,-0.0865618848963458,0.41550436793117296,0.34999965682408335,0.34999965682408335,0.3499996566954418,0.3499996566954418,3.294494899108713e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
