scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,tightened_nmpc,16.0,0.10761274891372234,0.023671938675546206,0.4627968812911536,0.10497577488973332,0.028190357625039728,0.4615634889547656,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.03257929498202526,0.024549406937264956,0.3900768812911536,Solve_Succeeded,0.03856675000861287,False,125.99848808404455,-0.004255196032676961,0.40841896438639796,-0.35000000996365693,-0.3500000099960212,-0.3500000099959263,-0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.196326331668198e-06,95.55194871306387,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,16.5,0.10761199940760677,0.0236744586554471,0.4746334806232414,0.10822505558839467,0.02205774980633633,0.4770948518573415,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.03374506077757841,0.02457620670232211,0.40235830850410076,not_applicable,0.0,False,126.01118651571515,-0.004216000525672833,0.4087992557810987,-0.35000000996365693,-0.35000000996365693,-0.3500000099757353,-0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.251289388444597e-06,96.32262570139024,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,17.0,0.10761252119495063,0.02367697887566472,0.48647134000647857,0.10804465737524917,0.019513408709675006,0.49113112294066247,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.03493463244016598,0.024602816278008473,0.41465308805335355,not_applicable,0.0,False,126.02313539390605,-0.00417650616252551,0.4091878206640562,-0.35000000996365693,-0.35000000996365693,-0.35000000996817787,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.308351909979471e-06,97.1217260916562,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,17.5,0.10761418196091034,0.023679499322433475,0.4983104595574817,0.10535375256674166,0.022834010208777,0.4976877941119345,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.03614749928051626,0.024629235650558468,0.4269611248406848,not_applicable,0.0,False,126.03450629265893,-0.004136667714075889,0.4095845394061104,-0.35000000996365693,-0.35000000996365693,-0.35000000996534913,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.367557445887109e-06,97.94968796397484,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,18.0,0.10761686316760367,0.02368201998529156,0.510150839386821,0.10206918134833248,0.021544616891499932,0.5139509024871395,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.037383136832396316,0.02465546480951031,0.439282323761821,Solve_Succeeded,0.038491624989546835,False,126.04546145870923,-0.004096445701132035,0.40998929463149714,-0.3500000099948984,-0.35000000996365693,-0.3500000099642903,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.42895146492635e-06,98.80696710289364,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,18.5,0.10762045862054388,0.023684540856907445,0.5219924796006279,0.1026420896314549,0.025472898543887554,0.5259134015918449,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.038641008286177655,0.024681503747532453,0.45161658970804974,not_applicable,0.0,False,126.05615515270856,-0.004055805784967198,0.41040197109284127,-0.3500000099948984,-0.3500000099948984,-0.3500000099834418,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.492581398668808e-06,99.69403730015243,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,19.0,0.10762487318432641,0.02368706193293187,0.5338353803021219,0.10369227775118384,0.021118901327470012,0.5317704677143931,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.03992056577314958,0.024707352460275615,0.46396382756774684,not_applicable,0.0,False,126.06673486002019,-0.004014718221496037,0.41082245555655417,-0.3500000099948984,-0.3500000099948984,-0.3500000099906102,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.558496687387182e-06,100.61139066475128,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,19.5,0.1076300216320326,0.023689583211872766,0.5456795415930695,0.10906361181278272,0.021980403439101112,0.5483783353685748,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.04122125151611554,0.024733010946247757,0.47632394222783514,not_applicable,0.0,False,126.07734238571074,-0.00397315737251706,0.41125063669750794,-0.3500000099948984,-0.3500000099948984,-0.35000000999329334,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.626748828199027e-06,101.5595379409587,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,20.0,0.10763582761443193,0.023692104694991035,0.5575249635751869,0.10107859340688144,0.024550537273596625,0.5563882093549971,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.04254249886019086,0.02475847920670978,0.48869683857518686,Solve_Succeeded,0.036640417005401105,False,126.08811484676698,-0.003931101268092957,0.4116864050020053,-0.3500000099826078,-0.3500000099948984,-0.3500000099942976,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.697391425504301e-06,102.5390088348151,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,20.5,0.10764222273651335,0.023694626386215167,0.5693716463514931,0.1065400965768023,0.02122168269785661,0.5739732768490098,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.04388373319627127,0.024783757245590163,0.5010824214979774,not_applicable,0.0,False,126.09918557315254,-0.003888531214752706,0.4121296526781913,-0.3500000099826078,-0.3500000099826078,-0.3500000099869833,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.770480243757228e-06,103.55035234961034,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,21.0,0.10764914573017427,0.02369714829207301,0.581219590027627,0.1092882024114917,0.021806892078794778,0.5851247586444656,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.04524437278834424,0.024808845069416764,0.513480595887002,not_applicable,0.0,False,126.11068492805848,-0.003845431444749574,0.41258027357316207,-0.3500000099826078,-0.3500000099826078,-0.3500000099842455,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.846073262615996e-06,104.59413713076374,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,21.5,0.10765654171305838,0.023699670421639167,0.5930687947131331,0.10940438670174849,0.02412930505469736,0.5973482750404054,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0466238295146508,0.024833742687264175,0.5258912666369613,not_applicable,0.0,False,126.12274105658261,-0.003801788802102503,0.4130381630961138,-0.3500000099826078,-0.3500000099826078,-0.3500000099832208,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.9242307345161e-06,105.67095182047984,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,22.0,0.10766436152457588,0.023702192786496667,0.6049192605227247,0.10946418538596737,0.01978532778881298,0.6072603522607253,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.04802150953166555,0.02485845011071541,0.5383143386477247,Solve_Succeeded,0.037042041949462146,False,126.14388932963199,-0.003754516391091773,0.4135553796234184,-0.35000000999637315,-0.3500000099826078,-0.3500000099828372,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.0050152447154785e-06,106.78140542250806,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,22.5,0.10767256117161719,0.023704715568886557,0.6167709876195752,0.10083217958577773,0.02441166224065063,0.6240756922711035,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0494368138283828,0.024882967522011558,0.5507497168676221,not_applicable,0.0,False,126.23796650573556,-0.0036806439346994575,0.41452118455903586,-0.35000000999637315,-0.35000000999637315,-0.35000000999130665,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.088491773862587e-06,107.92612767730634,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,23.0,0.10768110163772937,0.0237072402277374,0.6286239765771543,0.1052418376996944,0.015324820521662395,0.6313245650527289,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0508691384171403,0.024907296380081153,0.5631973066552793,not_applicable,0.0,False,126.33645424144865,-0.0036055881558376517,0.41550436793117296,-0.35000000999637315,-0.35000000999637315,-0.3500000099944768,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.1747277631405e-06,109.10576944786732,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,23.5,0.10768994833102835,0.023709766851565835,0.6404782283557967,0.10420230922211116,0.020574108280422693,0.6380731893937639,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.05231787488570691,0.024931436773440837,0.5756570137561874,not_applicable,0.0,False,126.43961026613499,-0.0035293455175484482,0.4165048071705042,-0.35000000999637315,-0.35000000999637315,-0.35000000999566333,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.263793182043014e-06,110.32100311644516,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,24.0,0.10769907030606679,0.023712295534007333,0.6523337439613781,0.10568137871751623,0.022654068551227022,0.6524308531306402,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.053782411175414685,0.02495538879572609,0.5881287439613782,Solve_Succeeded,0.03687533299671486,False,126.54769835938407,-0.0034519139333633007,0.41752238101690514,-0.350000009987739,-0.35000000999637315,-0.3500000099961075,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.3557605988407605e-06,111.57252299239089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,24.5,0.10770843988645373,0.023714826373940623,0.6641905244479053,0.10479019537229994,0.01903550094192269,0.6586193862198004,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.05526213195853941,0.02497915254581562,0.6006124031100146,not_applicable,0.0,False,126.66098898716392,-0.0033732926102485114,0.4185569694413684,-0.350000009987739,-0.350000009987739,-0.35000000999087133,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.450705253798381e-06,112.86104573129047,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,25.0,0.10771803232684624,0.023717359475624495,0.6760485709201719,0.11112048777984046,0.02162501049792647,0.6746223695367092,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.05675641897630876,0.02500272812796824,0.6131078970920469,not_applicable,0.0,False,126.77975991543832,-0.0032934819083063963,0.41960845357147647,-0.350000009987739,-0.350000009987739,-0.35000000998891145,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.548705135205421e-06,114.18731076556932,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,25.5,0.10772782551021766,0.02371989494884654,0.6879078845364853,0.10942161295446098,0.03022147525973301,0.6906719241880505,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.05826465134163421,0.02502611565197154,0.6256151318509384,not_applicable,0.0,False,126.90429680508922,-0.003212483215479546,0.42067671562017306,-0.350000009987739,-0.350000009987739,-0.3500000099881779,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.6498410582867434e-06,115.55208074671977,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,tightened_nmpc,26.0,0.10773779967673339,0.023722432909083515,0.6997684665114711,0.10877289827996577,0.02173236565129804,0.6971619938870198,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.059786205810235055,0.025049315233302265,0.638134013386471,Solve_Succeeded,0.03775641601532698,False,127.03489379160021,-0.0031302988356884456,0.4217616388175952,-0.35000000999616926,-0.350000009987739,-0.35000000998790326,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.754196747060419e-06,116.95614199928964,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
