scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,gain_scheduled_lqr,132.5,0.16044890252648747,0.03246306436986896,5.5781603010948135,0.15850212553868626,0.03272210248135402,5.579248628538397,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027383128723512562,0.033850788979243936,5.737758537178798,not_applicable,0.0,False,-17602.160783057283,-0.10454143522065294,0.8488955656793845,30.497006695842405,30.178685653035895,30.177891229219455,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0018408877601953345,8457.830895538358,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,133.0,0.15902153851282877,0.032111976250629684,5.594303981501763,0.1546883268855638,0.03246253778015587,5.594813858068608,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.027935988722332744,0.03347961052797345,5.754591081111138,not_applicable,0.0,False,-17779.88359141457,-0.10420268991858914,0.850393991704108,30.539763789929165,30.52904166870484,30.51506631298121,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018711289727786136,8551.948885108806,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,133.5,0.1575757702436718,0.031757356302840115,5.61027123300706,0.1526759408695802,0.03483894744722813,5.604507200662355,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.028516233536380803,0.03310470981846515,5.771237103368388,not_applicable,0.0,False,-17953.335739764487,-0.10385727687633108,0.8518712463616613,30.829300393354092,30.432392141666483,30.435682472030223,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019014129956642335,8645.629650859528,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,134.0,0.15611186315604958,0.03139928996777667,5.626060311054589,0.1536474024640644,0.0296262638249657,5.6230576003762565,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.029123861862733302,0.032726172291995405,5.787694764179589,not_applicable,0.0,False,-18122.37074009574,-0.10350525767511462,0.8533270810318607,30.384048625458746,30.497006695842405,30.49456606713778,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001931721596514765,8738.826436808573,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,134.5,0.15463009619509463,0.031037865594449203,5.641669514537646,0.15517017756948495,0.029534848718223716,5.63814448250458,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.029758858890367473,0.032344086297574175,5.803962267223192,not_applicable,0.0,False,-18286.84421829159,-0.10314669756086048,0.8547612474492646,30.450720969917253,30.539763789929165,30.537964976136326,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001962036025981023,8831.49193239572,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,135.0,0.15313076177342494,0.030673174396733015,5.657097187242133,0.15455911581525095,0.028278417846378027,5.659302598984832,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.030421196340774947,0.03195854304907676,5.820037861070258,not_applicable,0.0,False,-18446.614123045456,-0.10278166542722306,0.856173497728144,30.42229626660662,30.829300393354092,30.817705601969305,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001992337027554552,8923.578300216192,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,135.5,0.15161416571346048,0.03030531040635107,5.67234171926729,0.1569248193099344,0.03322512380434443,5.680317235713944,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03111083252564545,0.03156963657822606,5.835919840605181,not_applicable,0.0,False,-18601.54093362812,-0.10241023379402649,0.8575635843876396,31.036980924270352,30.384048625458746,30.401307639907508,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020226048486285666,9015.037204794324,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,136.0,0.1500806271724896,0.029934370421731714,5.68740154842187,0.149505656899169,0.03373276437781184,5.689116679494542,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03182771242180041,0.0311774636834505,5.85160654842187,not_applicable,0.0,False,-18751.487866043666,-0.10203247878105506,0.8589312603771045,31.120213869153663,30.450720969917253,30.448754380140553,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0020528192527871658,9105.819842385572,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,136.5,0.1485304785503373,0.029560453952776258,5.7022751615937315,0.1515187851398958,0.030627937402022406,5.707009953606701,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.032571767763524495,0.03078212387465126,5.867096376193341,not_applicable,0.0,False,-18896.321077105607,-0.10164848007717432,0.8602762791016343,30.890278272124757,30.42229626660662,30.423349266992876,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0020829595333399713,9195.876971792766,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,137.0,0.14696406537952159,0.029183663161580168,5.716961096090788,0.14602189197904827,0.0299216143203878,5.71708075372954,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.033342917152409335,0.030383719313923866,5.8823877660126636,not_applicable,0.0,False,-19035.90986596809,-0.1012583209047689,0.86159839444778,30.857589631143934,31.036980924270352,31.012559138820507,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.002113004528117122,9285.1589461828,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,137.5,0.14538174619781866,0.02880410279916088,5.7314579409513255,0.14796013347217427,0.028725772256708543,5.731470557334748,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03414106618478843,0.029982354752285924,5.897479211703279,not_applicable,0.0,False,-19170.12687264429,-0.10086208797949173,0.862897360809448,30.807429420745482,31.120213869153663,31.11592934325661,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021429326355366226,9373.61574588749,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,138.0,0.14378389240319348,0.028421880138254526,5.745764338221693,0.14452747415201228,0.024181060061843333,5.747965527210585,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.034966107596806545,0.029578137462473283,5.912369260096693,not_applicable,0.0,False,-19298.848273049556,-0.10045987146533034,0.8641729331139841,30.41307042945847,30.890278272124757,30.899258907299547,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.002172721831953415,9461.19701217217,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,138.5,0.14217088809108833,0.028037104902253057,5.759878984199424,0.14285201570061754,0.030044580742333803,5.759514461806192,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03581792142713108,0.02917117716787801,5.927056512275596,not_applicable,0.0,False,-19421.9539701091,-0.10005176492500391,0.8654248668484424,31.070148548296704,30.857589631143934,30.85924801709918,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.002202349690296476,9547.852081954014,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,139.0,0.14054312987409906,0.0276498891903624,5.77380063063988,0.14224326574299384,0.037826681249114064,5.773362582987004,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.036696375197275866,0.028761585967706196,5.941539624780505,not_applicable,0.0,False,-19539.32778047644,-0.09963786526571661,0.8666529180860374,31.937358506128913,30.807429420745482,30.8094917371652,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.002231793399997185,9633.530023450998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,139.5,0.1389010266841056,0.027260347399071228,5.7875280859245475,0.1417632569990949,0.03595222772258754,5.789977871943672,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0376013241094707,0.028349478258446238,5.955817310778063,not_applicable,0.0,False,-19650.857616415942,-0.09921827268030138,0.867856843512781,31.823306652231963,30.41307042945847,30.428847510073112,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0022610297882089633,9718.17967274155,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,140.0,0.1372449995569613,0.026868596140028816,5.80106021618916,0.13428251767765623,0.032594793188668814,5.796382505508563,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.038532611261971855,0.027934970651747576,5.96988834118916,not_applicable,0.0,False,-19756.435662411557,-0.09879309058379862,0.8690364004543025,31.496402898542485,31.070148548296704,31.044625555506947,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.002290035342314844,9801.749671213734,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,140.5,0.13557548139988335,0.026474754154439114,5.814395946409895,0.1360491201228571,0.025861800036965914,5.814530465049758,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.039490067881671864,0.027518181888814105,5.983751545775129,not_applicable,0.0,False,-19855.958546074253,-0.09836242554552473,0.8701913469028518,30.89288579936131,31.937358506128913,31.90182883238159,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002318786233716151,9884.18850388186,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,141.0,0.13389291674172438,0.02607894222408655,5.827534261445916,0.13203765180430016,0.025459727420044185,5.8308933336776665,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04047351357382786,0.027099232751430252,5.997405814180291,not_applicable,0.0,False,-19949.327502932745,-0.09792638721669508,0.8713214415444862,30.922960407569633,31.823306652231963,31.82643173845254,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0023472583428918743,9965.444538547437,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,141.5,0.13219776146634327,0.02568128307911735,5.8404742070366105,0.1310616881608144,0.03594786495280686,5.834450182958968,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04148275658869055,0.02667824596974236,6.010850096929189,not_applicable,0.0,False,-20036.44853470481,-0.09748508825367579,0.8724264437864387,32.01925416137514,31.496402898542485,31.50953764057373,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023754272857146063,10045.46606578024,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,142.0,0.13049048252933143,0.025281901302708056,5.853214890751942,0.12696331607492464,0.026500490294605144,5.856369365878352,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04251759410477829,0.026255346126926794,6.024083406376942,not_applicable,0.0,False,-20117.23256066264,-0.09703864423694898,0.87350611378467,31.14368302471059,30.89288579936131,30.917427784418205,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0024032684410051895,10124.201339694633,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,142.5,0.12877155765838763,0.024880923232760487,5.865755482894379,0.1300143964251906,0.026138146543150546,5.865763743638892,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04357781252850193,0.025830659560885493,6.0371048176111755,not_applicable,0.0,False,-20191.59556172021,-0.09658717358588575,0.8745602124716015,31.15677552373469,30.922960407569633,30.922740215971015,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0024307569793042124,10201.598619494844,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,143.0,0.12704147503767207,0.024478476860769788,5.878095217350971,0.12545247899265005,0.024088622387945263,5.874633561347963,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04466318780981102,0.025404314263113542,6.049913469304096,not_applicable,0.0,False,-20259.458716890276,-0.09613079746943054,0.8755885015840311,30.98056712319882,32.01925416137514,31.975614254600714,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002457867892834719,10277.606211762599,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,143.5,0.1253007329765071,0.024074691728018998,5.890233392394179,0.12386469614970147,0.022879413305886945,5.887270393235899,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04577348577349291,0.024976439774893982,6.062508564513319,not_applicable,0.0,False,-20320.74853177576,-0.09566963971280998,0.8765907436912289,30.913611890003335,31.14368302471059,31.17679286473342,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002484576026626273,10352.172513458989,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,144.0,0.12354983956282761,0.02366969881926024,5.902169371430168,0.12540790451085548,0.022457584629323887,5.907155839874054,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04690846246572239,0.02454716708097899,6.074889371430168,not_applicable,0.0,False,-20375.396958781403,-0.09520382670038928,0.8775667022232162,30.96712636484735,31.15677552373469,31.1575721892935,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.002510856110766581,10425.246055611813,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,144.5,0.12178931230181986,0.02326363045404865,5.913902583693359,0.12198387782747441,0.020633740324862152,5.915241967007196,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04806786451542283,0.024116628500923647,6.087055224074218,not_applicable,0.0,False,-20423.341508752837,-0.0947334872748066,0.8785161414992242,30.812103382360313,30.98056712319882,30.98761170718733,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025366827937427106,10496.775547658874,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,145.0,0.12001967774022132,0.02285662017590098,5.925432524886085,0.11794760227038528,0.024455781199261065,5.925938375341976,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04925142950996653,0.02368495757824476,6.099005522932959,not_applicable,0.0,False,-20464.52535377227,-0.09425875263252625,0.8794388267563331,31.249637780245276,30.913611890003335,30.916556991738492,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002562030676829752,10566.709922416469,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,145.5,0.11824147107678823,0.022448802639455926,5.936758757762333,0.11697490996124262,0.022262996658093323,5.9360227116671025,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.050458886384706914,0.023252288967580918,6.110739735545536,not_applicable,0.0,False,-20498.8974208639,-0.09377975621595866,0.8803345241782927,31.070008925945636,30.96712636484735,30.965113765976756,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0025868743494806973,10634.998381641784,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,146.0,0.11645523575946909,0.022040313495818146,5.947880912654607,0.11333013888057887,0.01787042095471308,5.95024464998481,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.051689955825805156,0.02281875832003683,6.122257397029607,not_applicable,0.0,False,-20526.41247638557,-0.09329663360230364,0.8812030009245224,30.678675940917337,30.812103382360313,30.818193007489594,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.002611188425667005,10701.590442156576,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,146.5,0.11466152306985404,0.021631289276272083,5.958798687943039,0.11253862634283292,0.01905553212370062,5.959742744313066,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.052944350685780836,0.022384502166897104,6.133558110550461,not_applicable,0.0,False,-20547.03120090956,-0.09280952238928111,0.8820440251592905,30.844236484148457,31.249637780245276,31.232466808785876,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0026349475811153085,10766.435982499133,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,147.0,0.11286089169549932,0.02122186727455562,5.9695118504660085,0.1190204484391805,0.021899539390043445,5.967823116893395,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05422177641118742,0.021949657801899405,6.144641547731633,not_applicable,0.0,False,-20560.720254420037,-0.0923185620779207,0.8828573660810748,31.186249889015954,31.070008925945636,31.07647454992756,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0026581265913814766,10829.485290070126,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,147.5,0.1110539072907546,0.02081218542788675,5.980020235871569,0.10821917956882061,0.022235806510935315,5.9774796550549505,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05552193148178486,0.021514363162261782,6.155507449006334,not_applicable,0.0,False,-20567.45233168182,-0.09182389395258808,0.8836427939521009,31.247855062959292,30.678675940917337,30.69450783643035,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002680700370699223,10890.689108737371,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,148.0,0.10924114202674771,0.020402382196939232,5.9903237489091286,0.10799122115521316,0.019294181346277126,5.991708936455344,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.056844507860555074,0.02107875670865799,6.166155623909129,not_applicable,0.0,False,-20567.206207661646,-0.09132566095843297,0.8844000801280599,31.011373744663228,30.844236484148457,30.838277468072768,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.00270264401153639,10949.998686863348,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,148.5,0.10742317413120635,0.0199925964449654,6.0004223636608955,0.10408856458185563,0.02301688739910428,6.00109833904567,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05818919145388009,0.020642977304340365,6.17658595130738,not_applicable,0.0,False,-20559.966772910742,-0.09082400757644925,0.8851289970880061,31.43200239144276,31.186249889015954,31.172401014522677,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002723932824788116,11007.365825718562,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,gain_scheduled_lqr,149.0,0.10560058741881977,0.019582967316265923,6.0103161237127205,0.1077385691187095,0.02136449868612649,6.0040860288363245,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.05955566258118024,0.020207164093609634,6.186798379572095,not_applicable,0.0,False,-20545.725058844942,-0.09031907969634301,0.8858293184644305,31.28172393317187,31.247855062959292,31.244852084608375,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002744542380532247,11062.742928242795,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
