scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,pid,120.0,0.08103506258847845,0.017175867675420047,3.3721079999456243,0.08635344848639948,0.017777649930267463,3.3757591381593257,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.13080565867373042,0.019003960937138836,3.511482999945624,not_applicable,0.0,False,-3620.942511097771,0.0029968030503403353,0.8052858442230727,-0.04530772839304048,-0.05076227101548711,-0.05445163937243018,-0.05445163937243018,0.03763780562269453,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010468005811280867,5583.162659586637,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,120.5,0.08070899602090224,0.017103628018890007,3.3806778589353694,0.07712889154857235,0.020145521261652883,3.3875122061197978,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.1301185508188799,0.018916391690765002,3.520963096972479,not_applicable,0.0,False,-3917.996400359752,0.0009048046070151989,0.807232204196456,-0.03721762823726721,-0.04530772839304048,-0.04680652212863359,-0.04680652212863359,0.015290234487593174,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010695829177682931,5667.4903064604105,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,121.0,0.08038125855330241,0.017025450605087103,3.3892101133606056,0.087635487184007,0.01788013363887163,3.3915916863567688,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.12943549107104022,0.01882269425743084,3.5303978770324806,not_applicable,0.0,False,-4242.020487788553,-0.0013089128396539494,0.8091636544141589,-0.039905123563156036,-0.03721762823726721,-0.03878935986589317,-0.03878935986589317,0.016034324525480842,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010926617366864306,5752.269629869893,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,121.5,0.08004908304015657,0.016940797631424562,3.3977016597582885,0.0734964925812035,0.017235114710242302,3.399719122397961,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.12875951070984343,0.018722330834549526,3.5397841414477416,not_applicable,0.0,False,-4177.54629697669,-0.0008583669783071898,0.8110799449509581,-0.06456103943113314,-0.039905123563156036,-0.039722236870183066,-0.039722236870183066,-0.001865754008579787,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0011160324113117107,5837.475839275112,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,122.0,0.0797117391045851,0.016857439877302365,3.4061512030045615,0.08033144650389584,0.01851646573350844,3.4016976496941806,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.12809160424627894,0.01862307220152109,3.5491204998795616,not_applicable,0.0,False,-3209.8886870846018,0.00553570279636372,0.8129808256736674,-0.04243641693742295,-0.06456103943113314,-0.06048966977739326,-0.06048966977739326,-0.04153486581442038,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0011396898937120676,5923.083318498946,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,122.5,0.07937473293108002,0.01679343858816259,3.4145639062865176,0.08168591359808258,0.0179653439977002,3.4142514295806015,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.12742652962996434,0.01854297960378761,3.5584120203001897,not_applicable,0.0,False,-3865.9288632518183,0.001191842451435535,0.8148660462613366,-0.043840733383030184,-0.04243641693742295,-0.04539555579218814,-0.04539555579218814,0.030188227970410236,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011636287054242118,6009.0656270481095,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,123.0,0.07903936480275728,0.016716317720812442,3.422941328876038,0.07622450319933402,0.014098018915113732,3.4279911290703113,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.12676325071189334,0.01844957699815619,3.567660166766663,not_applicable,0.0,False,-3896.877719607832,0.0009766256847695623,0.8167353562256445,-0.08332239822132048,-0.043840733383030184,-0.04409558692349644,-0.04409558692349644,0.002599937737383401,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011878429286148187,6095.39550229609,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,123.5,0.07870226668849273,0.016638581635681358,3.4312800369131,0.08343949433009508,0.015471787713507582,3.430144088230803,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.12610539965729994,0.018355368745056364,3.576861410204115,not_applicable,0.0,False,-2301.637695919986,0.011042783536769251,0.8185885049314899,-0.05988096342825949,-0.08332239822132048,-0.07689266600137756,-0.07689266600137756,-0.06559415815576225,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012123261976048105,6182.044862544715,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,124.0,0.07837116807227341,0.01659275076014646,3.4395878532964157,0.08267838459548098,0.01914617395330278,3.4386347371599757,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.12544551111630664,0.018292875271865208,3.5860234782964158,not_applicable,0.0,False,-2935.822356679754,0.0069379885630876485,0.8204252416177731,-0.028456990207310656,-0.05988096342825949,-0.06266938003750172,-0.06266938003750172,0.028446571927751685,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0012370716907892782,6268.984810979977,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,124.5,0.07804980002210744,0.016534232310940006,3.44786958261405,0.0775553024815942,0.014716661722865006,3.4506364368400795,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.12478011815501507,0.018217503795314977,3.5951510804167848,not_applicable,0.0,False,-4300.967210784163,-0.0015468122705544988,0.8222453154183749,-0.07224876049697623,-0.028456990207310656,-0.03406480022129029,-0.03406480022129029,0.05720915963242286,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012620721229860748,6356.185640536531,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,125.0,0.07772761805500343,0.016448412949427896,3.45611522720436,0.06913131221087901,0.016543890237501708,3.4536165359482416,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.12412002939052626,0.018114640976771682,3.6042341236887347,not_applicable,0.0,False,-2679.0451995136455,0.008306593013554424,0.8240484753833285,-0.06765268083905679,-0.07224876049697623,-0.0659899637315298,-0.0659899637315298,-0.063850327020479,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012873197382467288,6443.616839685159,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,125.5,0.07740618373814874,0.016395035617818004,3.464326072454028,0.06890123974492186,0.01695123560840401,3.4631007210219202,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.12346394738976262,0.01804402975844303,3.613273798284106,not_applicable,0.0,False,-2559.3990433943572,0.008910730173336693,0.8258344705001837,-0.06325293963858797,-0.06765268083905679,-0.0673801420982005,-0.0673801420982005,-0.002780356733341399,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013128063031635016,6531.247099155211,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,126.0,0.07709353515747541,0.016344048277763125,3.4725108267829086,0.08073026961725031,0.015570943916825588,3.481852492726718,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.12280409820090177,0.017975618101981873,3.6222787174079087,not_applicable,0.0,False,-2687.4899321623325,0.008036602821333075,0.8276030497155658,-0.0565713106257571,-0.06325293963858797,-0.0639294362936773,-0.0639294362936773,0.006901411609046393,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013385231007069876,6619.04431960436,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,126.5,0.07678869426698176,0.016290496467858653,3.4806694465282177,0.07842827243328204,0.020583125353951653,3.477005755821608,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.12214172400405507,0.01790445154598366,3.631248742182515,not_applicable,0.0,False,-2962.600969983354,0.006328948805247097,0.8293539619569262,-0.016052927792092803,-0.0565713106257571,-0.05777739330543797,-0.05777739330543797,0.012304085976478654,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013644609246287118,6706.975620246011,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,127.0,0.0764889249010601,0.01623144134201196,3.4887999146033404,0.07869230978584402,0.016442930284308092,3.4835138849684455,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.12147982509893993,0.017827591244355706,3.6401817603064655,not_applicable,0.0,False,-4777.596395298379,-0.004186920190646356,0.8310869561544854,-0.04961865672398558,-0.016052927792092803,-0.022892054690126812,-0.022892054690126812,0.06977067723062232,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013906100744634274,6795.007348444055,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,127.5,0.07618366899490757,0.01613609082600441,3.4968917807402353,0.07219842208769901,0.015117668478130997,3.497583268006453,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.12082922368446887,0.017714245122879432,3.649067226296876,not_applicable,0.0,False,-3553.36945817187,0.0028143128740049286,0.832801781263368,-0.06906648877038107,-0.04961865672398558,-0.04523785470258278,-0.04523785470258278,-0.04469160002491193,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.00141696035116586,6883.105090283425,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,128.0,0.0758709680542935,0.016065233583279062,3.5049420943224505,0.08117974680670478,0.015549487741993336,3.507783553948181,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.12019214238898224,0.017625201844997843,3.6579020943224507,not_applicable,0.0,False,-2425.1080539431805,0.009100817052523049,0.8344981862859295,-0.05115050124147488,-0.06906648877038107,-0.06516069752317227,-0.06516069752317227,-0.03984568564117899,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014435010534166236,6971.2336821239505,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,128.5,0.07556273062953806,0.016016942135255088,3.512962620780273,0.07190101422242616,0.01594926184805491,3.514442868164291,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.11955693679626964,0.01755853393213005,3.666698034598632,not_applicable,0.0,False,-3025.764466546553,0.005663515811751712,0.8361759202942732,-0.0599947911629993,-0.05115050124147488,-0.053446935936516005,-0.053446935936516005,0.023427523173312537,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001470220974631888,7059.357223143601,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,129.0,0.07526083927944696,0.015956635112072615,3.520955997765124,0.07030548831482862,0.013532496936813736,3.5233406956046083,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.11892198848163496,0.0174796600144163,3.675457589561999,not_applicable,0.0,False,-2674.3316940094587,0.007514387078148676,0.8378347324529601,-0.08165020656422922,-0.0599947911629993,-0.05892152126599962,-0.05892152126599962,-0.010949170658967236,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014971084007111785,7147.439088876417,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,129.5,0.07496353492189574,0.015903356336594978,3.5289209783619397,0.08653293399838834,0.01329022907685045,3.522937482521276,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.11828932066131241,0.017407623914719974,3.684179417082643,not_applicable,0.0,False,-1538.7907470487435,0.013553517933977468,0.8394743720419061,-0.05899066473069742,-0.08165020656422922,-0.07792470975875535,-0.07792470975875535,-0.038006376985511445,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015241511085572782,7235.4419457489075,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,130.0,0.07467744762952958,0.01587278391400418,3.5368649966249635,0.07998161599985014,0.01795076095289493,3.53108985702916,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.11765256739676647,0.01735810373822297,3.6928708559999635,not_applicable,0.0,False,-2396.435371640144,0.008816203655142163,0.8410945884794722,-0.027698491982879936,-0.05899066473069742,-0.062094175705536894,-0.062094175705536894,0.0316610681064369,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0015513363654018244,7323.327766617698,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,130.5,0.0744025489241609,0.015825052025385106,3.544789439268561,0.07524896974868167,0.01431586199410867,3.541655949586882,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.1170120213002944,0.017291233666010115,3.701533197813483,not_applicable,0.0,False,-4041.3458410844264,4.1779974947050644e-05,0.8426951313457428,-0.06429274979463548,-0.027698491982879936,-0.03333634600520781,-0.03333634600520781,0.05751565940065817,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015786509289695931,7411.057847310317,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,131.0,0.07412575403621648,0.0157444239504532,3.552681791600799,0.08158192149146082,0.013910715142945214,3.5525865766575144,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.11638103127557921,0.017191276977796963,3.710153832616424,not_applicable,0.0,False,-2469.4841599081246,0.008229608165046556,0.844275750405994,-0.05740172309202923,-0.06429274979463548,-0.05921863389601571,-0.05921863389601571,-0.05176457578161581,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016060810485136916,7498.592824169043,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,131.5,0.07384719588604519,0.015695238256401314,3.5605416902120823,0.07380929823926669,0.0136336539319704,3.5638743210843487,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.11575972853638158,0.017122572240776315,3.718732301784348,not_applicable,0.0,False,-2513.4815359483828,0.007908341926469636,0.8458361956343506,-0.06988816067664622,-0.05740172309202923,-0.05769953597945611,-0.05769953597945611,0.003038195833119206,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001633612466753206,7585.892692597502,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,132.0,0.07357415301992845,0.015645170721488393,3.568376775664482,0.0826176183205213,0.0191629386317026,3.564899952275,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.11514109867052988,0.017052795233207112,3.727276150664482,not_applicable,0.0,False,-1841.7839918665018,0.01123823188689363,0.8473762172376315,-0.008991781667327475,-0.06988816067664622,-0.06789030282535911,-0.06789030282535911,-0.02038153369180601,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001661230422743755,7672.916826607844,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,132.5,0.07330908413128623,0.015608534014844952,3.576190185373956,0.07660809110426121,0.016529435899346644,3.5735311074939937,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.1145229471187138,0.016996258624219926,3.7357884214579404,not_applicable,0.0,False,-4846.334430231488,-0.004012466706493998,0.8488955656793845,-0.03897884888718753,-0.008991781667327475,-0.018645936737989394,-0.018645936737989394,0.09848873217473944,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001688919655710428,7759.623999365361,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,133.0,0.07303979261743182,0.015511808583237379,3.583970254069222,0.0656517174482504,0.013582827460203936,3.5851782764480924,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.1139177346177297,0.016879442860581143,3.744257353678597,not_applicable,0.0,False,-3760.443631550902,0.0014379831828491545,0.850393991704108,-0.07881449942186564,-0.03897884888718753,-0.035646047263869746,-0.035646047263869746,-0.034000221051760704,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017166644098713215,7845.972404726378,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,133.5,0.07275799249308755,0.015436813944976894,3.5917073917852025,0.06982737469244849,0.016751809276576553,3.5884040521040728,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.11333401128696506,0.016784167460601934,3.752673262146531,not_applicable,0.0,False,-1429.1820468289707,0.012903217147471694,0.8518712463616613,-0.04474082844331245,-0.07881449942186564,-0.07173868625882304,-0.07173868625882304,-0.0721852779899066,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017444484402785205,7931.919679763726,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,134.0,0.07248127876279904,0.015408445282266776,3.5994186888415203,0.06697004436269621,0.013844308882795342,3.603636650914767,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.11275444625598384,0.016735327606485512,3.7610531419665203,not_applicable,0.0,False,-2825.750584504559,0.005961245146841168,0.8533270810318607,-0.072530111691706,-0.04474082844331245,-0.04916609245337629,-0.04916609245337629,0.045145187610893506,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017722550197019793,8017.4229282733895,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,134.5,0.07221322214222367,0.015352139143843962,3.6071088175567505,0.07338688846808694,0.014947344920397643,3.60863379509723,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.11217573294323843,0.016658359846968934,3.769401570242297,not_applicable,0.0,False,-1508.0742732473927,0.012251318097031734,0.8547612474492646,-0.05279768879525179,-0.072530111691706,-0.06870047623794716,-0.06870047623794716,-0.03906876756914174,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018000669465800079,8102.438745254364,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,135.0,0.07195278112357986,0.015322184001607573,3.6147773812890995,0.08807935706799147,0.015169061950993832,3.615943799991202,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.11159917699062002,0.016607552653951314,3.7777180551172247,not_applicable,0.0,False,-2330.1831599508264,0.008202339762461684,0.856173497728144,-0.028572611388632818,-0.05279768879525179,-0.05540434127156138,-0.05540434127156138,0.026592269932771556,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018278665540584211,8186.923242352911,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,135.5,0.07170132092027409,0.015275780613550838,3.6224268558006707,0.07665401979454,0.015070981651315775,3.618055190210286,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.11102367731883184,0.016540106785425834,3.7860049771385613,not_applicable,0.0,False,-3784.8827283438013,0.0012486922790710033,0.8575635843876396,-0.044952802247499035,-0.028572611388632818,-0.03297064509153136,-0.03297064509153136,0.04486739236006004,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001855635720138381,8270.832074260925,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,136.0,0.07144706931146935,0.015200285885569358,3.6300458554140778,0.06698850876305783,0.014907758182199566,3.6285054513437496,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.11046127028282066,0.016443379147288145,3.7942508554140777,not_applicable,0.0,False,-3077.860389625717,0.004542163883435601,0.8589312603771045,-0.05935151743198064,-0.044952802247499035,-0.04298878683607,-0.04298878683607,-0.02003628348907728,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018833558789511172,8354.120466057731,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
