scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,corridor_barrier_nmpc,14.0,0.19935334273599245,0.04532891572241384,0.713961129269293,0.1985265780358251,0.046332821565061494,0.7136913873237866,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0635577323107524,0.04610736054663259,0.639584644894293,Solve_Succeeded,0.03683866700157523,False,16006.70268280624,0.007966891231955348,0.0,False,False,0.5,10,0.015,692.2877816911443,-0.09005019688448102,0.4069830131832363,0.35000000965695777,0.35000000964429456,0.35000000956192656,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.466325500889048e-06,120.02439317263794,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,14.5,0.20005325474982058,0.04534275325006113,0.7366290471875014,0.2002339186066939,0.044651239806792954,0.7368429885311438,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0631993667182705,0.04614623957818612,0.6626480694042983,Solve_Succeeded,0.03952745802234858,False,8244.677237296046,0.008380030575143832,0.0,False,False,0.5,10,0.015,689.5000667181723,-0.09031378160182929,0.4073289641897978,0.35000000729797864,0.35000000950476806,0.3500000095155907,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,15.0,0.20068679839455475,0.04535653575446557,0.7593038700538352,0.20446680085799654,0.04608092955976881,0.7593826962119324,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06274698357973993,0.046184873156809324,0.6857308720069601,Solve_Succeeded,0.03823454200755805,False,21893.661921425013,0.011526986043181725,0.0,False,False,0.5,10,0.015,686.6986481049631,-0.09055221985081342,0.407683692678915,0.3500000089821146,0.35000000965695777,0.3500000096301908,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,15.5,0.20126086084949002,0.04537026288807435,0.7819855702758044,0.2044888921673277,0.04545732244959151,0.7824102297463371,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06220811307857094,0.04622326093494935,0.7088329298949451,Solve_Succeeded,0.040132374968379736,False,13556.752118340848,0.010436144396408636,0.0,False,False,0.5,10,0.015,683.875296905899,-0.09076812190527622,0.4080470684992265,0.3500000093489031,0.35000000729797864,0.3500000077395681,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,16.0,0.20178161168282566,0.045383934146227406,0.8046741200472541,0.20038159874745606,0.04481841018946771,0.8059984343893865,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06158956778707805,0.046261402407946156,0.7319541200472541,Solve_Succeeded,0.03716837498359382,False,2585.676580037198,0.005189554851708439,0.0,False,False,0.5,10,0.015,681.0224640937929,-0.09096382581866594,0.40841896438639796,0.3500000064975814,0.3500000089821146,0.3500000087468464,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,16.5,0.2022545775309155,0.045397548879981126,0.8273694912730797,0.2027701591998129,0.04629296309731373,0.8273483988767568,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06089751734573032,0.04629929692685614,0.7550943191539391,Solve_Succeeded,0.03929862496443093,False,5752.84338654842,0.006413099014627721,0.0,False,False,0.5,10,0.015,678.1332024922242,-0.09114142574901217,0.4087992557810987,0.3500000071947634,0.3500000093489031,0.3500000092349075,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,17.0,0.20268470900420812,0.04541110630745253,0.850071655499978,0.20425234793432026,0.04373627934339055,0.8497145318897616,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06013755536909152,0.04633694370979628,0.778253403546853,Solve_Succeeded,0.03377275000093505,False,2979.135233600147,0.0067051942992036595,0.0,False,False,0.5,10,0.015,675.2010969876918,-0.09130279733970756,0.4091878206640562,0.3500000035227102,0.3500000064975814,0.3500000070158765,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,17.5,0.20307644062892752,0.04542460552384071,0.8727805838525338,0.20262501305420424,0.046735221021395545,0.873030664182709,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.059314759387500915,0.0463743418519657,0.8014312491357369,Solve_Succeeded,0.036808041972108185,False,2253.50481885919,0.0038633318127776206,0.0,True,False,0.5,10,0.015,672.2202021134979,-0.09144962046166075,0.4095845394061104,0.3500000077249703,0.3500000071947634,0.3500000071608923,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,18.0,0.20343374454933924,0.045438045510265146,0.8954962469740158,0.20031309887829143,0.045451954395150956,0.8957471786278445,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05843374454933925,0.0464114903344839,0.8246277313490158,Solve_Succeeded,0.02852058399002999,False,527.3587483703685,0.00031309887829142347,0.0,False,False,0.5,10,0.015,669.1849861978862,-0.09158339959073149,0.40998929463149714,0.3499999282484099,0.3500000035227102,0.3500000042115766,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,18.5,0.20376017864000562,0.04545142514154524,0.9182186149713224,0.20099636180400146,0.04605215382925658,0.9194095761202752,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05749871173328408,0.046448388032170246,0.8478427250787443,Solve_Succeeded,0.027928958006668836,False,533.219520125839,0.0,0.0,False,False,0.5,10,0.015,666.0902813583152,-0.09170548206597502,0.41040197109284127,0.3499999307846463,0.3500000077249703,0.3500000070597318,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,19.0,0.20405892960984348,0.0454647431930317,0.940947657363576,0.20717472640847318,0.04549505592958939,0.9406879878357776,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05651349065236749,0.04648503372037544,0.871076104629201,Solve_Succeeded,0.03215924999676645,False,1641.3413235878825,0.004629287450997166,0.0,False,False,0.5,10,0.015,662.9312567074032,-0.09181706904729009,0.41082245555655417,0.34999998121301173,0.3499999282484099,0.349999943170828,0.349999943170828,-1.1365834395871133e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,19.5,0.20433285161932915,0.04547799834694854,0.9636833430340066,0.20552387257564333,0.04535642071188863,0.96487519836872,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055481578471181014,0.04652142608132353,0.8943277436687722,Solve_Succeeded,0.03148387500550598,False,613.1522635220804,0.001672599427495175,0.0,False,False,0.5,10,0.015,659.7033095789719,-0.09191925081767369,0.41125063669750794,0.3499999440252816,0.3499999307846463,0.3499999331298903,0.3499999331298903,-2.008187538482531e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,20.0,0.2045845008775989,0.04549118919660114,0.9864256401844699,0.2035111370904999,0.04583094317077633,0.9862701112631979,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054406174402976126,0.046557563708319885,0.9175975151844699,Solve_Succeeded,0.02780266699846834,False,506.09352783495603,0.0,0.0,False,False,0.5,10,0.015,656.4021115329476,-0.09201299505639018,0.4116864050020053,0.3499999296140609,0.34999998121301173,0.34999997210878125,0.34999997210878125,7.795778189656488e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,20.5,0.2048161666379376,0.04550431425154151,1.009174516292305,0.20091262351187494,0.04492385126987465,1.0091739852552692,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053290210705152996,0.0465934451109165,0.9408852914387893,Solve_Succeeded,0.028282916988246143,False,450.31136489216567,0.0,0.0,False,False,0.5,10,0.015,653.0235814901835,-0.09209915744730819,0.4121296526781913,0.34999992743704045,0.3499999440252816,0.34999994934271206,0.34999994934271206,-4.553213839297854e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,21.0,0.20502989896692095,0.04551737194222941,1.031929938069647,0.20710355578434628,0.04699803554518192,1.0311131527070951,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.052136380448402436,0.04662906871957317,0.9641909439290219,Solve_Succeeded,0.02771920897066593,False,539.3611392996493,0.0,0.0,False,False,0.5,10,0.015,649.5637620584258,-0.09217852006049765,0.41258027357316207,0.3499999332953431,0.3499999296140609,0.3499999333495544,0.3499999333495544,-3.198631526313278e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,21.5,0.20522753362258023,0.04553036062224977,1.0546918714244558,0.20269296934285988,0.046287335023301054,1.0543108156683174,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05094716239487104,0.04666443288787478,0.9875143433482839,Solve_Succeeded,0.027108624984975904,False,472.86213726863826,0.0,0.0,False,False,0.5,10,0.015,646.0188715590643,-0.09225177763229411,0.4130381630961138,0.349999933707571,0.34999992743704045,0.34999992855653705,0.34999992855653705,-9.58603474376929e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,22.0,0.20541071434241986,0.045543278571597075,1.0774602814229186,0.2016937234962229,0.04582063702672509,1.077468381241113,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04972484328617843,0.04669953589581582,1.0108553595479186,Solve_Succeeded,0.026948500017169863,False,442.9987835124811,0.0,0.0,False,False,0.5,10,0.015,642.3703200048506,-0.09232377527499949,0.4135553796234184,0.3499999326838303,0.3499999332953431,0.3499999323980806,0.3499999323980806,7.683087055454507e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,22.5,0.20558091273909782,0.04555612370030382,1.1002351321785793,0.20422339625567673,0.04473576401071271,1.100268083975472,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04847153773909782,0.04673437565342882,1.034213861426626,Solve_Succeeded,0.026943457953166217,False,425.4175380939754,0.0,0.0,False,False,0.5,10,0.015,638.5013590180257,-0.09242659721506655,0.41452118455903586,0.34999992543414155,0.349999933707571,0.3499999334596274,0.3499999334596274,2.1230935898230996e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,23.0,0.20573944558144605,0.04556889158509411,1.123016386176534,0.20521868473424543,0.04538225143590849,1.1232120522210773,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04718920552657638,0.046768947737437866,1.057589716254659,Solve_Succeeded,0.026993375038728118,False,436.0564880376286,0.0,0.0,False,False,0.5,10,0.015,634.5305216019456,-0.0925258317274207,0.41550436793117296,0.3499999288666545,0.3499999326838303,0.3499999328307225,0.3499999328307225,-1.2578097452475845e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,23.5,0.2058874909535469,0.04558158017484901,1.1458040042831588,0.20469510570774174,0.045758833154296644,1.1460453539708153,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.045879667736811625,0.04680325009672401,1.0809827896835493,Solve_Succeeded,0.026983875024598092,False,430.69344534158165,0.0,0.0,False,False,0.5,10,0.015,630.4542021339238,-0.09262192166955553,0.4165048071705042,0.34999993176586763,0.34999992543414155,0.3499999268346367,0.3499999268346367,-1.1992171589092493e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
