scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_corrected_nmpc,54.5,0.19685258391046614,0.04331696781085995,2.457962678397699,0.19856074557964026,0.04440627847395171,2.4616753020188495,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05938573484810725,0.045506782263984934,2.447911485770746,held,0.0,0.0,7.358298171311617e-05,False,1.0,True,False,3.4258329833392054e-05,5.038083800172899e-05,5.3638712415704504e-05,3.4258329833392054e-05,94.6388649929018,0.019826103933029825,0.5091411224064528,-0.35000000996525404,-0.35000000996632663,-0.35000000996626546,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4313535035399163e-05,321.42673930288686,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,55.0,0.19685749062223862,0.04331886046767712,2.4796216354775056,0.19568899777982712,0.04396845413780172,2.476544313794543,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.060595355742644796,0.045518291620020856,2.4706677780556308,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,3.4258329833392054e-05,5.038083800172899e-05,5.3638712415704504e-05,3.4258329833392054e-05,100.47418487113515,0.020125911002928223,0.5111470010270767,-0.35000000996525404,-0.35000000996525404,-0.3500000099657267,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.4952874537888082e-05,327.96438988809274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,55.5,0.1968628104932257,0.0433208698181383,2.501281568060201,0.20229378140361728,0.042327911582273885,2.506001943325723,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06178012932158913,0.045529727240013286,2.493429806585592,held,0.0,0.0,5.133304512128234e-05,False,1.0,True,False,3.4258329833392054e-05,5.038083800172899e-05,5.3638712415704504e-05,3.4258329833392054e-05,106.50506571418185,0.020427076585413304,0.5131638714578081,-0.35000000996525404,-0.35000000996525404,-0.350000009965475,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5611909820545257e-05,334.6618581158368,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,56.0,0.19686855668138117,0.043322999772665696,2.52294253547028,0.19875341586656373,0.044246480336858476,2.5198724673583266,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06293939942287122,0.04554109303438446,2.51619753547028,Solve_Succeeded,0.0367610840476118,0.0005037920200265944,0.06631620798725635,False,1.0,True,False,3.588306572055444e-05,5.097321845823899e-05,5.3638712415704504e-05,3.588306572055444e-05,112.73763632037694,0.020729576338823788,0.5151916030243355,-0.35000000994600056,-0.35000000996525404,-0.3500000099653573,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.629125225436081e-05,341.5228116357692,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,56.5,0.19687474285510334,0.04332525436420893,2.544604599018084,0.19822782829143307,0.04260986338696719,2.5585683650167357,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06407250937397765,0.045552393036083945,2.5389709308051933,held,0.0,0.0,0.00010629097232595086,False,1.0,True,False,3.588306572055444e-05,5.097321845823899e-05,5.3638712415704504e-05,3.588306572055444e-05,119.17819283476592,0.02103338569620626,0.5172300641516114,-0.35000000994600056,-0.35000000996525404,-0.3500000099653023,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6991531622469414e-05,348.55099126618717,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,57.0,0.19688138319888518,0.04332763775158939,2.5662678220619015,0.19945200566755625,0.04548225383525326,2.5726821570032343,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06517880198630002,0.04556363140393313,2.5617499607337764,held,0.0,0.0,5.962501745671034e-05,False,1.0,True,False,3.588306572055444e-05,5.097321845823899e-05,5.3638712415704504e-05,3.588306572055444e-05,125.83320198112577,0.021338479862512895,0.5192791223508177,-0.35000000994600056,-0.35000000994600056,-0.3500000099550215,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7713396604946737e-05,355.75021172021076,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,57.5,0.19688849241997478,0.043330154222909166,2.5879322700717564,0.1919332953004814,0.04256970720978445,2.593054736790755,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06625761954847517,0.04557481242603415,2.5845345955112093,held,0.0,0.0,9.870895883068442e-05,False,1.0,True,False,3.588306572055444e-05,5.097321845823899e-05,5.3638712415704504e-05,3.588306572055444e-05,132.70930428181498,0.0216448338115606,0.5213386442067272,-0.35000000994600056,-0.35000000994600056,-0.35000000995021663,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8457515272253338e-05,363.1243623039117,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,58.0,0.19689608575597156,0.04333280819902412,2.609598010694916,0.19554891237493163,0.043439251617337964,2.601124001942493,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06730830381878838,0.04558594052324286,2.607324807569916,Solve_Succeeded,0.035814583010505885,0.0005048750317655504,0.06585483398521319,False,1.0,True,False,3.6880079278489575e-05,5.136055769980885e-05,5.3638712415704504e-05,3.6880079278489575e-05,139.81331726037013,0.02195242228277454,0.5234084953654483,-0.35000000998973596,-0.35000000994600056,-0.350000009947971,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9224575587220576e-05,370.677407584173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,58.5,0.19690417898329124,0.04333560423708093,2.631265113823155,0.1997742031686323,0.043819153850436006,2.631446006210913,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06833019601670878,0.04559702025270595,2.6301205715868266,held,0.0,0.0,8.345796959474683e-05,False,1.0,True,False,3.6880079278489575e-05,5.136055769980885e-05,5.3638712415704504e-05,3.6880079278489575e-05,147.15223862149412,0.022261219777737193,0.5254885405225552,-0.35000000998973596,-0.35000000994600056,-0.3500000099469215,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0015285915455428e-05,378.4133880240179,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,59.0,0.19691278842643892,0.04333854703411755,2.652933651661798,0.19660753861703167,0.045204412439250635,2.6570106933870177,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06932263681361592,0.04560805631146132,2.6529218645524226,held,0.0,0.0,5.800003418698907e-05,False,1.0,True,False,3.6880079278489575e-05,5.136055769980885e-05,5.3638712415704504e-05,3.6880079278489575e-05,154.73324940276257,0.02257120055656152,0.5275786434115908,-0.35000000998973596,-0.35000000998973596,-0.350000009969726,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.083037554401789e-05,386.3364205830491,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,59.5,0.19692193096803617,0.04334164143072649,2.674603698800583,0.19736664448374164,0.04512131753276584,2.671425109847058,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0702849663227732,0.04561905354010149,2.6757286658415986,held,0.0,0.0,5.1957962568849325e-05,False,1.0,True,False,3.6880079278489575e-05,5.136055769980885e-05,5.3638712415704504e-05,3.6880079278489575e-05,162.56371709206437,0.022882338634105485,0.5296786667929451,-0.35000000998973596,-0.35000000998973596,-0.35000000998038405,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.167059520820235e-05,394.45069928055875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,60.0,0.19693162405955322,0.043344892414780345,2.696275332286371,0.2025323687137805,0.04358919877144696,2.6984509417922617,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07121652408859491,0.04563001692649908,2.698540957286371,Solve_Succeeded,0.037740833999123424,0.0004814579733647406,0.06725462502799928,False,1.0,True,False,3.9048103644745424e-05,5.173367826500907e-05,5.3638712415704504e-05,3.9048103644745424e-05,170.65119870447919,0.023194607776042306,0.5317884724430973,-0.350000009972312,-0.35000000998973596,-0.35000000998536523,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.2536717626231844e-05,402.7604957188205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_nmpc,60.5,0.19694188573270188,0.0433483051252186,2.717948631697731,0.19923103722929272,0.043722367608712925,2.708793357863656,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07211664907525422,0.04564095160959358,2.7213587232504652,held,0.0,0.0,7.733399979770184e-05,False,1.0,True,False,3.9048103644745424e-05,5.173367826500907e-05,5.3638712415704504e-05,3.9048103644745424e-05,179.0034438119578,0.02350798149480119,0.533907921144225,-0.350000009972312,-0.35000000998973596,-0.35000000998769326,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.342953804164575e-05,411.270159563951,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_nmpc,61.0,0.1969527346114493,0.0433518848558949,2.739623679221437,0.19814223515761542,0.04297766968477467,2.7325225197361767,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07298467965466865,0.04565186288323866,2.7441819507058116,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,3.9048103644745424e-05,5.173367826500907e-05,5.3638712415704504e-05,3.9048103644745424e-05,187.6283975188484,0.02382243304538966,0.5360368726741661,-0.350000009972312,-0.350000009972312,-0.35000000997950065,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.434987477313922e-05,419.9841189817081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_nmpc,61.5,0.1969641899246163,0.04335563705948354,2.7613005597309024,0.19832869903624079,0.04501811257625269,2.769203656137279,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07381995359390223,0.04566275620010856,2.7670106293109806,held,0.0,0.0,5.041598342359066e-05,False,1.0,True,False,3.9048103644745424e-05,5.173367826500907e-05,5.3638712415704504e-05,3.9048103644745424e-05,196.53420337595813,0.02413793542110973,0.5381751857967413,-0.350000009972312,-0.350000009972312,-0.3500000099756717,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.529856977158005e-05,428.90688102545613,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_nmpc,62.0,0.19697627151902702,0.04335956735144415,2.782979360866581,0.1891182373817219,0.04111755180634927,2.7884938091172407,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07462180804201551,0.04567363717566289,2.789844751491581,Solve_Succeeded,0.03725004196166992,0.0005844999686814845,0.0667803329997696,False,1.0,True,False,3.880993608618155e-05,5.174916041141842e-05,5.3638712415704504e-05,3.880993608618155e-05,205.72920622550313,0.024454461349177024,0.5403227182524204,-0.35000000999537817,-0.350000009972312,-0.3500000099738822,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6276489183903586e-05,438.04303197350555,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_nmpc,62.5,0.19698899987317955,0.04336368151404297,2.804660173118366,0.1922658028274606,0.04456127346861817,2.802295505220642,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07538957951639522,0.04568451159216796,2.812684312522663,held,0.0,0.0,7.737497799098492e-05,False,1.0,True,False,3.880993608618155e-05,5.174916041141842e-05,5.3638712415704504e-05,3.880993608618155e-05,215.2219549689344,0.02477198328625281,0.5424793267493396,-0.35000000999537817,-0.350000009972312,-0.35000000997304587,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.7284523923551615e-05,447.39723761291026,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_nmpc,63.0,0.19700239611141013,0.043367985500429244,2.8263430899100115,0.19396364566357915,0.04207043893858853,2.8260870680538814,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07612260388858993,0.045695385402772994,2.8355293106131363,held,0.0,0.0,5.733396392315626e-05,False,1.0,True,False,3.880993608618155e-05,5.174916041141842e-05,5.3638712415704504e-05,3.880993608618155e-05,225.02120524928412,0.025090473413897293,0.54464486695466,-0.35000000999537817,-0.35000000999537817,-0.35000000998494085,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.832359024709241e-05,456.9742434667712,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_corrected_nmpc,63.5,0.19701648201852467,0.0433724854387651,2.848028207685608,0.19995449513915475,0.04317386765063052,2.84638381257073,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07682021636967834,0.045706264735640136,2.8583797469922487,held,0.0,0.0,5.083397263661027e-05,False,1.0,True,False,3.880993608618155e-05,5.174916041141842e-05,5.3638712415704504e-05,3.880993608618155e-05,235.13592203927502,0.02540990363395098,0.5468191934862616,-0.35000000999537817,-0.35000000999537817,-0.3500000099905001,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.939463033662118e-05,466.7788749619762,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
