scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,tightened_nmpc,16.0,0.19390168991127651,0.04351454580876696,0.7891028579036264,0.19457334185243588,0.042793213940427934,0.7848228991252291,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05370964601552891,0.04439201407048571,0.7163828579036264,Solve_Succeeded,0.04883583297487348,False,-311.42677823341023,-0.09345745207842013,0.40841896438639796,0.35000000973989887,0.35000000987009944,0.3500000098505963,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,16.5,0.1943055695373395,0.04350831383992285,0.810858573096731,0.19670999341790568,0.04333260392543241,0.8070997124757434,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05294850935215431,0.044410061886797865,0.7385834009775905,not_applicable,0.0,False,-313.76769971956645,-0.09360308280428592,0.4087992557810987,0.35000000973989887,0.35000000987009944,0.3500000098609844,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,17.0,0.19466441680118782,0.04350203541183001,0.8326111606611711,0.20213206624999813,0.044598700603691206,0.8395019597646697,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05211726316607121,0.04442787281417376,0.7607929087080462,not_applicable,0.0,False,-316.1496834720189,-0.09373450802183386,0.4091878206640562,0.35000000973989887,0.35000000973989887,0.3500000097964899,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,17.5,0.19498290033054438,0.04349570966804556,0.8543605971560949,0.18764854716584448,0.041958497947376536,0.853607179893722,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05122121908911778,0.04444544599617055,0.7830112624392981,not_applicable,0.0,False,-318.5772441511132,-0.09385323558728029,0.4095845394061104,0.35000000973989887,0.35000000973989887,0.3500000097663475,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,18.0,0.19526520201540953,0.04348933566540554,0.8761068586904562,0.19003196563712899,0.047053600684344714,0.8786178606926697,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050265202015409544,0.04446278048962429,0.8052383430654563,Solve_Succeeded,0.036990457971114665,False,-321.0545971428156,-0.09396061554048792,0.40998929463149714,0.3500000099138242,0.35000000973989887,0.35000000975226,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,18.5,0.195515067669775,0.04348291237964345,0.8978499208810887,0.2045980134005435,0.04386339722687283,0.8966134103280428,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04925360076305346,0.044479875270268456,0.8274740309885106,not_applicable,0.0,False,-323.58569561103457,-0.09405785654243423,0.41040197109284127,0.3500000099138242,0.35000000973989887,0.350000009745676,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,19.0,0.1957358524186112,0.04347643871030616,0.9195897588134105,0.19020072258479817,0.04450870104112928,0.9078370035859271,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0481904134611352,0.044496729237649905,0.8497182060790356,not_applicable,0.0,False,-326.1742637043344,-0.09414604060270008,0.41082245555655417,0.3500000099138242,0.3500000099138242,0.35000000983523777,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,19.5,0.1959305613592588,0.04346991348504018,0.9413263470044265,0.20766643056007564,0.04367823898951938,0.9456440734401388,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.047079288211110654,0.04451334121941517,0.8719707476391921,not_applicable,0.0,False,-328.8238263373747,-0.09422613627457363,0.41125063669750794,0.3500000099138242,0.3500000099138242,0.35000000987709573,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,20.0,0.19610188598918754,0.04346333546331289,0.9630596593677301,0.19248869674830404,0.040727935335489296,0.975334510183581,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.045923559514564755,0.04452970997503163,0.8942315343677301,Solve_Succeeded,0.03505020804004744,False,-331.53773592115226,-0.09429901047695419,0.4116864050020053,0.3095940850565478,0.3500000099138242,0.35000000989665864,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,20.5,0.1962522368408683,0.043456703339626666,0.9847896691802361,0.20041441941548824,0.04301299951090229,0.9908079730977629,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04472628090808367,0.04454583419900166,0.9165004443267205,not_applicable,0.0,False,-334.3191963750163,-0.094365439085735,0.4121296526781913,0.3095940850565478,0.3500000099138242,0.3500000099058016,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,21.0,0.1963837727186199,0.04345001574627737,1.006516349050406,0.1967384940079416,0.042119281180567125,0.9953160142038053,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.043490254200101386,0.04456171252362112,0.9387773549097811,not_applicable,0.0,False,-328.474501368191,-0.09136957217421723,0.41258027357316207,0.3095940850565478,0.3095940850565478,0.32847835923677765,0.32847835923677765,-0.043043281526444654,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,21.5,0.1964984688245029,0.04344344519110745,1.0282397143716295,0.19322625561035392,0.04294943651752213,1.0334222819128682,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04221809759679371,0.04457751745673246,0.9610621862954577,not_applicable,0.0,False,-327.1899721343624,-0.08999163612902152,0.4130381630961138,0.3095940850565478,0.3095940850565478,0.3184199147497068,0.3184199147497068,-0.020116888974141656,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,22.0,0.19659811271090902,0.04343690045671323,1.0499598008597941,0.19810647319319638,0.04274359821496493,1.0439317751479946,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.040912241654667586,0.04459315778093197,0.9833548789847941,Solve_Succeeded,0.03168837499106303,False,-328.1146138937329,-0.08937409975277658,0.4135553796234184,0.3499999331593593,0.3095940850565478,0.3137189600201933,0.3137189600201933,-0.00940190945902708,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,22.5,0.19668427387494897,0.043430337347312595,1.071676610377352,0.19721915600995008,0.043273866305521796,1.07534722206251,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03957489887494897,0.044608589300437596,1.0056553396253989,not_applicable,0.0,False,-330.25446662369313,-0.08915499773068251,0.41452118455903586,0.3499999331593593,0.3095940850565478,0.311521903069952,0.311521903069952,-0.00439411390048261,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,23.0,0.19675834219288543,0.04342373154772103,1.0933901276589009,0.19619450548121645,0.04419362341787633,1.0826399213199642,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03820810213801576,0.04462378770006478,1.0279634577370258,not_applicable,0.0,False,-342.0861312411049,-0.09217743104614487,0.41550436793117296,0.3499999331593593,0.3499999331593593,0.33201668756271946,0.33201668756271946,0.04098956898553496,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,23.5,0.19682151037926718,0.04341688921220654,1.115100282898678,0.19128380443525475,0.042209860972464076,1.1128324735415591,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036813687162531916,0.04463855913408154,1.0502790682990686,not_applicable,0.0,False,-349.5427534485069,-0.09364669578890006,0.4165048071705042,0.3499999331593593,0.3499999331593593,0.34159521177841484,0.34159521177841484,0.019157048431390766,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,24.0,0.19687482295297382,0.043409897833511984,1.1368069797025766,0.20076971852445236,0.045789095562467616,1.137021870200545,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03539334147149234,0.04465299109523074,1.0726019797025765,Solve_Succeeded,0.033054333995096385,False,-354.9799754324439,-0.09438767896385028,0.41752238101690514,0.3499999910693698,0.3499999331593593,0.3460718690559305,0.3460718690559305,0.008953314555031344,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,24.5,0.19691924569778776,0.04340279779204315,1.1585101536447326,0.19685762663073844,0.04462376838940657,1.1490641987092196,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.033948673852794625,0.04466712396391815,1.094932032306842,not_applicable,0.0,False,-359.5142288464443,-0.09478693073160344,0.4185569694413684,0.3499999910693698,0.3499999331593593,0.34816409745448645,0.34816409745448645,0.00418445679711188,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,25.0,0.19695565753224753,0.04339560714019492,1.1802097549074302,0.19593617413063977,0.04409324492146618,1.1900454356563235,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.032481206229092535,0.044680975792538664,1.1172690810793051,not_applicable,0.0,False,-363.6755974523361,-0.09502566726609786,0.41960845357147647,0.3499999910693698,0.3499999910693698,0.34914196050779905,0.34914196050779905,0.0019557261066251996,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,25.5,0.1969848518133514,0.04338833332932702,1.2019057400488389,0.19707252736312705,0.03974286026513844,1.203227531765429,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030992374961499536,0.04469455403245202,1.139612987363292,not_applicable,0.0,False,-367.71661617198663,-0.09518889232665512,0.42067671562017306,0.3499999910693698,0.3499999910693698,0.34959897848420635,0.34959897848420635,0.0009140359528145847,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,26.0,0.1970075415680092,0.04338097876071594,1.2235980680902365,0.19136885547371893,0.0418754859832801,1.2244137741364607,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.029483536081040762,0.04470786108493469,1.1619636149652366,Solve_Succeeded,0.03466262499568984,False,-371.7584779554775,-0.09531653957252124,0.4217616388175952,-0.010401031407072622,0.3499999910693698,0.3498125722282914,0.3498125722282914,0.0004271874881700555,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
