scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,nominal_nmpc,14.5,0.24077756446519974,0.05445685271565315,0.8813373303430749,0.23908463307019467,0.05447878458222237,0.8807986674191558,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10392367643364966,0.05526033904377814,0.8073563525598718,held,0.0,0.0,7.720803841948509e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-754.1984975625346,-0.11151895552845813,0.4073289641897978,0.35000000993285263,0.35000000993285263,0.3500000099335404,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.646793083474101e-06,104.57678979985263,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,15.0,0.24147741891683966,0.05444176216485947,0.9085619846014343,0.23633616316603806,0.0544222529320824,0.9080439642727566,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10353760410202484,0.055270099567203225,0.8349889865545593,held,0.0,0.0,5.3916999604552984e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-757.0633506065096,-0.11176599545045385,0.407683692678915,0.35000000993285263,0.35000000993285263,0.3500000099328803,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.70154928923002e-06,105.34691384060989,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,15.5,0.24209721373612025,0.05442661502805791,0.9357790793796336,0.2418140578978112,0.05436590474612682,0.9359356033528222,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10304446596520117,0.055279613074932905,0.8626264389987742,held,0.0,0.0,5.162501474842429e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-759.9503126322177,-0.1119854365315295,0.4080470684992265,0.35000000993285263,0.35000000993285263,0.35000000993285374,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.758522200921974e-06,106.14750466960409,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,16.0,0.24264526148289425,0.05441141079297188,0.9629885862623419,0.24484835698757507,0.054493200892093085,0.963763166378727,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10245321758714665,0.05528887905469063,0.8902685862623418,Solve_Succeeded,0.03845458396244794,0.0,0.06797729199752212,False,0.0,False,False,0.0,0.0,0.0,0.0,-762.8673454190518,-0.1121801640740499,0.40841896438639796,0.350000009912431,0.35000000993285263,0.3500000099328527,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.817754399316966e-06,106.97899525688071,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,16.5,0.24312900855335104,0.05439614879524446,0.9901904765394837,0.24261572383985666,0.054432098123596714,0.9897898315967197,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10177194836816586,0.05529789684211947,0.9179153044203431,held,0.0,0.0,7.845897926017642e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-765.8217669426895,-0.11235276235376027,0.4087992557810987,0.350000009912431,0.350000009912431,0.35000000991325225,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,17.0,0.24355512533556592,0.05438082823057463,1.0173847211332936,0.24100197711837315,0.05422481565376338,1.0174972509775695,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.10100797170044931,0.05530666563291838,0.9455664691801686,held,0.0,0.0,5.529198097065091e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-768.8203258169509,-0.1125055459518221,0.4091878206640562,0.350000009912431,0.350000009912431,0.35000000991246405,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,17.5,0.24392958697933037,0.05436544816544272,1.0445712905310796,0.24254475646928275,0.054100841147839335,1.0459210129094296,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10016790573790377,0.05531518449356771,0.9732219558142827,held,0.0,0.0,5.037500523030758e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-771.8692678621273,-0.11264058782937762,0.4095845394061104,0.350000009912431,0.350000009912431,0.35000000991243235,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,18.0,0.24425774575730258,0.0543500075465741,1.0717501547230281,0.24692191240079395,0.05446612413613842,1.0711079686889207,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925774575730259,0.05532345237079285,1.0008816390980282,Solve_Succeeded,0.036711666034534574,0.0,0.0665968750254251,False,0.0,False,False,0.0,0.0,0.0,0.0,-774.9743956620923,-0.11275974448276721,0.40998929463149714,0.3500000096543175,0.350000009912431,0.3500000099124311,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,18.5,0.24454439589280944,0.05433450520927393,1.0989212831444541,0.24408652824786775,0.05419604836171575,1.098125192104724,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0982829289860879,0.05533146809989894,1.028545393251876,held,0.0,0.0,8.870899910107255e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-778.1411218770868,-0.11286467848249651,0.41040197109284127,0.3500000096543175,0.3500000096543175,0.3500000096646971,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,19.0,0.24479383163851148,0.054318939884751255,1.1260846446219601,0.24480523832263706,0.054389885320662856,1.126293720572377,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0972483926810355,0.055339230412095,1.0562130918875852,held,0.0,0.0,5.366600817069411e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-781.3745169943983,-0.11295687866763984,0.41082245555655417,0.3500000096543175,0.3500000096543175,0.3500000096547349,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,19.5,0.24500989930850678,0.05430331020653766,1.1532402073230281,0.2454546915485548,0.05428746665749454,1.1520295684136854,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09615862616035864,0.05534673794091265,1.0838846079577937,held,0.0,0.0,5.004199920222163e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-784.6793521239014,-0.11303767823920392,0.41125063669750794,0.3500000096543175,0.3500000096543175,0.35000000965433425,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,20.0,0.2451960438933126,0.054287614716094425,1.180387938708614,0.2458784121687567,0.05438393047427039,1.181269046801539,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0950177174186898,0.05535398922781317,1.111559813708614,Solve_Succeeded,0.0364377920050174,0.0,0.06530562497209758,False,0.0,False,False,0.0,0.0,0.0,0.0,-788.0601373786312,-0.1131082709707258,0.4116864050020053,0.35000000942396686,0.3500000096543175,0.35000000965431816,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,20.5,0.24535535082163956,0.054271851867691664,1.2075278054883594,0.24280187609720552,0.054265768519395165,1.2086378246868417,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09382939488885494,0.05536098272706666,1.1392385806348437,held,0.0,0.0,6.387499161064625e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-791.5211563211742,-0.11316972573173939,0.4121296526781913,0.35000000942396686,0.35000000942396686,0.35000000943323006,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,21.0,0.24549058337417004,0.05425602003263406,1.2346597735780782,0.24396640224306632,0.054197173646846016,1.2344326318221044,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259706485565153,0.05536771680997781,1.1669207794374532,held,0.0,0.0,5.379202775657177e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-795.0664969039457,-0.11322299949945161,0.41258027357316207,0.35000000942396686,0.35000000942396686,0.35000000942433934,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,21.5,0.24560421620195952,0.05424011750289944,1.2617838080592059,0.2431770559082225,0.0543606971681744,1.2626561118389186,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09132384497425033,0.05537418976852445,1.194606279983034,held,0.0,0.0,5.1499984692782164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-798.700079284526,-0.11326894901577265,0.4130381630961138,0.35000000942396686,0.35000000942396686,0.35000000942398185,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,22.0,0.2456984653549625,0.054224142494249464,1.288899873139933,0.24484631765309722,0.05412110397399706,1.2894859377363614,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09001259429872108,0.05538039981846821,1.222294951264933,Solve_Succeeded,0.03448162495624274,0.0,0.06381604098714888,False,0.0,False,False,0.0,0.0,0.0,0.0,-802.4439041731142,-0.11331429556024697,0.4135553796234184,0.3500000095303417,0.35000000942396686,0.3500000094239675,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,22.5,0.24577531509610392,0.0542080927843993,1.3160079320266587,0.2472110143014696,0.05440512201249998,1.3134230958777,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08866594009610393,0.0553863447375243,1.2499866612747055,held,0.0,0.0,7.216597441583872e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-806.4397022504512,-0.11340417213637466,0.41452118455903586,0.3500000095303417,0.3500000095303417,0.350000009526064,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,23.0,0.245836541260804,0.05419196331822714,1.343107946106284,0.2437496879097164,0.05439203411673334,1.3424124790787941,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08728630120593434,0.055392019470570895,1.277681276184409,held,0.0,0.0,5.425000563263893e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-810.5422674041729,-0.11348998091193119,0.41550436793117296,0.3500000095303417,0.3500000095303417,0.3500000095301697,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,23.5,0.24588373301018632,0.054175751946336496,1.37019987496445,0.24735434222493222,0.05403459145718799,1.3687985484556404,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08587590979345106,0.0553974218682115,1.3053786603648405,held,0.0,0.0,5.00410096719861e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-814.7553619594147,-0.11357226856779863,0.4165048071705042,0.3500000095303417,0.3500000095303417,0.3500000095303348,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,24.0,0.245918312933637,0.054159456445518415,1.3972836770935284,0.24480972562900732,0.05411878962046012,1.3972108019701979,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08443683145215553,0.055402549707237174,1.3330786770935283,Solve_Succeeded,0.03344304201891646,0.0,0.06362241599708796,False,0.0,False,False,0.0,0.0,0.0,0.0,-819.0826948868755,-0.11365152400274317,0.41752238101690514,0.35000000641661744,0.3500000095303417,0.35000000953034144,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,nominal_nmpc,24.5,0.24594155436515733,0.054143074519676405,1.424359309855959,0.2458835696282404,0.05417675918144699,1.4242443812390704,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08297098252016419,0.0554074006915514,1.3607811885180685,held,0.0,0.0,9.795901132747531e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-823.5279372094371,-0.11372818435084203,0.4185569694413684,0.35000000641661744,0.35000000641661744,0.3500000065418307,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
