scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,pid,16.5,0.19430642038479282,0.04350851023581481,0.8108612869433136,0.19328823024506966,0.04106727045119714,0.7986835852100108,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05294936019960764,0.044410258282689824,0.738586114824173,not_applicable,0.0,False,-313.7684151551156,-0.0936033558413345,0.4087992557810987,0.4403023468424839,0.46152925275418655,0.4619111873325898,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,17.0,0.19466527200568245,0.04350223179337597,0.8326139727021162,0.19901770125991564,0.04297439428813991,0.8295516297365898,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05211811837056585,0.044428069195719726,0.7607957207489913,not_applicable,0.0,False,-316.15040818026785,-0.09373478232207533,0.4091878206640562,0.4637232855542939,0.450008265812481,0.45557126268410547,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,17.5,0.19498375943138926,0.04349590603506375,0.8543635073841838,0.20465802643803993,0.04226903130864426,0.8543951597901192,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05122207818996266,0.04444564236318874,0.7830141726673869,not_applicable,0.0,False,-318.57797799902085,-0.09385351099897718,0.4095845394061104,0.4648049701658267,0.4403023468424839,0.447438488244117,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,18.0,0.19526606459981632,0.04348953201771649,0.8761098670983798,0.1939083661617679,0.04020847752704978,0.8775524381175741,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050266064599816335,0.044462976841935245,0.8052413514733798,not_applicable,0.0,False,-321.0553400349513,-0.09396089192746104,0.40998929463149714,0.43047602838475796,0.4637232855542939,0.45611235773808456,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,18.5,0.1955159333678692,0.04348310871706926,0.8978530274614488,0.192894584601012,0.043695944491326695,0.8988704123359281,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04925446646114767,0.044480071607694266,0.8274771375688706,not_applicable,0.0,False,-323.5864474861494,-0.09405813378244346,0.41040197109284127,0.45737003925042985,0.4648049701658267,0.4607423561546296,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,19.0,0.1957367208989626,0.04347663503266987,0.91959296355872,0.19522829207734801,0.04228311748322283,0.9171766294535945,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04819128194148661,0.04449692556001362,0.849721410824345,not_applicable,0.0,False,-326.17502453230543,-0.09414631858599368,0.41082245555655417,0.44743903235914856,0.43047602838475796,0.4446214200362874,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,19.5,0.19593143232487717,0.043470109792165174,0.94132964990711,0.19559056167647784,0.04194923845080544,0.9468656525241792,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04708015917672903,0.044513537526540164,0.8719740505418756,not_applicable,0.0,False,-328.82459611648244,-0.09422641490258876,0.41125063669750794,0.44378010284959246,0.45737003925042985,0.45141179373179874,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,20.0,0.19610275917393516,0.04346353175502233,0.9630630604201238,0.19101569180403347,0.04509331199670134,0.9624513379827159,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04592443269931237,0.044529906266741075,0.8942349354201238,not_applicable,0.0,False,-331.53851467565687,-0.09429928966115278,0.4116864050020053,0.4624482671986675,0.44743903235914856,0.4492957579580217,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,20.5,0.196253112006246,0.04345689961574304,0.9847931683745879,0.19505076380344036,0.04353629414317487,0.9943573966597001,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.044727156073461394,0.044546030475118036,0.9165039435210722,not_applicable,0.0,False,-334.3199841529996,-0.09436571874656074,0.4121296526781913,0.4536302721426059,0.44378010284959246,0.44635792141802666,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,21.0,0.19638464965088773,0.04345021200662199,1.0065199463788743,0.19493008566528666,0.04161872847767845,1.005130390011783,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.043491131132369215,0.044561908783965744,0.9387809522382493,not_applicable,0.0,False,-337.17208158836945,-0.0944263964884898,0.41258027357316207,0.43568009949258457,0.4624482671986675,0.45492821902479336,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,21.5,0.19649930539878138,0.043443467500095485,1.0282433663424007,0.19817714239781742,0.04316427727438056,1.0231281493878508,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0422189341710722,0.04457753976572049,0.9610658382662288,not_applicable,0.0,False,-340.09777655101493,-0.0944819441622311,0.4130381630961138,0.452033977532562,0.4536302721426059,0.454236885773801,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,22.0,0.19659881046818728,0.04343666461072105,1.0499633994462083,0.1953904109279712,0.04194723661450956,1.0441807123625861,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04091293941194585,0.04459292193493979,0.9833584775712083,not_applicable,0.0,False,-343.11820361549326,-0.09453920201793273,0.4135553796234184,0.43609675358809447,0.43568009949258457,0.4443528731352077,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,22.5,0.19668471493873604,0.04342980143172563,1.0716800160231736,0.19489025636100596,0.041839649267143286,1.078346102863381,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03957533993873605,0.04460805338485063,1.0056587452712205,not_applicable,0.0,False,-346.37448153592345,-0.0946455777036904,0.41452118455903586,0.43286326725084234,0.452033977532562,0.4484441059484375,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,23.0,0.19675840584182466,0.043422873235190826,1.093393184747399,0.19416257786656868,0.04261388662603229,1.0877976059683936,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03820816578695499,0.04462292938753458,1.027966514825524,not_applicable,0.0,False,-349.72033422733375,-0.09474957555369158,0.41550436793117296,0.436752324881851,0.43609675358809447,0.4418674614296434,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,23.5,0.19682112419461253,0.0434158782198302,1.115102872660595,0.19017836225550142,0.04187865706064891,1.1160082761456591,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03681330097787727,0.0446375481417052,1.0502816580609855,not_applicable,0.0,False,-353.15874751815556,-0.09485158990890466,0.4165048071705042,0.4230222614391459,0.43286326725084234,0.4370715033518321,0.35,0.0,True,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,24.0,0.19687398087568794,0.043408814525631924,1.1368090458890663,0.19287345009973592,0.04424253299793835,1.1429002027846227,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03539249939420647,0.04465190778735068,1.0726040458890662,not_applicable,0.0,False,-356.69268353910513,-0.09495197302159356,0.41752238101690514,0.4453038179496731,0.436752324881851,0.4369014974044956,0.35,0.0,True,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,24.5,0.1969179701533406,0.04340168023423429,1.1585116696144513,0.19747785821484992,0.04235862429291729,1.1604693545776408,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03394739830834745,0.044666006406109286,1.0949335482765608,not_applicable,0.0,False,-360.32509171837944,-0.09505103944089859,0.4185569694413684,0.43424708908091936,0.4230222614391459,0.4295089165116287,0.35,0.0,True,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,25.0,0.1969539818047781,0.04339447336909144,1.1802107080445952,0.19684509308419648,0.04244677665056817,1.1856317280452147,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03247953050162311,0.044679842021435184,1.11727003421647,not_applicable,0.0,False,-364.05891883021,-0.09514906994085465,0.41960845357147647,0.43231989036451185,0.4453038179496731,0.4379218498220151,0.35,0.0,True,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,25.5,0.19698281197296694,0.04338719189544719,1.2019061243844584,0.20067686441108948,0.044234731462056545,1.1971440083196816,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03099033512111507,0.04469341259857219,1.1396133716989116,not_applicable,0.0,False,-367.8971182022483,-0.09524631503847733,0.42067671562017306,0.4513098129788824,0.43424708908091936,0.43596453991617423,0.35,0.0,True,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,26.0,0.1970051728925071,0.04337983372013282,1.2235978808069667,0.193387823608331,0.043942392850912025,1.2097258225790075,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02948116740553866,0.04470671604435157,1.1619634276819668,not_applicable,0.0,False,-371.8426581759202,-0.09534299814459679,0.4217616388175952,0.43640471151444227,0.43231989036451185,0.43402326831418686,0.35,0.0,True,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,26.5,0.19702170160226853,0.04337239669120295,1.2452859384237187,0.19498681739526355,0.04627722000750977,1.2451766878808546,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.027953307397878963,0.04471975020682795,1.1843200680623907,not_applicable,0.0,False,-375.898529903791,-0.0954393183856806,0.42286310734575583,0.4566983129971993,0.4513098129788824,0.4432307045240012,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,27.0,0.1970329677502606,0.04336487859742198,1.2669702572554742,0.1989052539627561,0.0463465937031693,1.247931475531178,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.026407967750260608,0.044732512874765734,1.2066831576460992,not_applicable,0.0,False,-380.06775455900936,-0.09553545313091116,0.4239810062758817,0.46109713240886446,0.43640471151444227,0.439594934830101,0.35,0.0,True,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
