scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,fast_nmpc_1s,118.0,0.2031448326143525,0.04316851390388356,5.2579723022566025,0.20523469103382133,0.04387969355654122,5.267398013874656,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.0127670757252418,0.045056021228102275,5.3936311303816025,Solve_Succeeded,0.028156250016763806,False,3528.927707909184,0.0,0.0,False,False,1.0,10,0.0,-14177.767815954572,-0.1318431977864722,0.797356296883841,0.3500000095088885,0.35000000919070495,0.34961854487490224,0.34961854487490224,0.0008694791940692115,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007632513293661717,4180.293373396826,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,118.5,0.20235523099656888,0.04288518037546481,5.2794857071385515,0.2009512582415328,0.04158868464338085,5.278040294401567,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.012536635433746723,0.04475811982858981,5.416084670761598,held,0.0,False,3528.927707909184,0.0,0.0,False,False,1.0,10,0.0,-14403.47074856975,-0.13188539627408447,0.7993598014829447,0.3500000095088885,0.35000000919070495,0.3498217265067553,0.3498217265067553,0.0004063632637061332,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007804142610126955,4245.8056969083045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,119.0,0.20151264064732075,0.04259735149481191,5.300856319869853,0.20154287892436343,0.04279865444133094,5.300548735580654,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.012360504544264544,0.044455532647155675,5.4383880874479775,Solve_Succeeded,0.027974541997537017,False,3567.0493930801363,0.0,0.0,False,False,1.0,10,0.0,-14625.859514233978,-0.13188307073308544,0.8013493935505227,0.35000000936004305,0.3500000095088885,0.3499166864540019,0.3499166864540019,0.0001899198944932401,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.000797824760550364,4311.749983052373,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,119.5,0.20062046860628055,0.04230509300592335,5.3220819092544085,0.19791416562238945,0.042405078288296705,5.323076711000202,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.012235540151232599,0.044148325427798354,5.460539054029799,held,0.0,False,3567.0493930801363,0.0,0.0,False,False,1.0,10,0.0,-14846.513568620643,-0.1318528412376157,0.8033248241912663,0.35000000936004305,0.3500000095088885,0.3499610673136564,0.3499610673136564,8.87617193089385e-05,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008154804090741836,4378.109122104147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,120.0,0.19968179053857407,0.04200843912155818,5.343160269080516,0.19524750938320054,0.04010370600768684,5.324924979980236,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.012158930723634803,0.04383653238327697,5.4825352690805165,Solve_Succeeded,0.02823708299547434,False,3595.395398670058,0.0,0.0,False,False,1.0,10,0.0,-15066.160236266855,-0.1318028846546019,0.8052858442230727,0.350000007623527,0.35000000936004305,0.3499818092499392,0.3499818092499392,4.148387256563968e-05,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000833378483573738,4444.865349403643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,120.5,0.19869937443167074,0.04170740956398643,5.364089206615618,0.20226275750068223,0.04175405451394929,5.360217870133061,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.012128172408111398,0.04352017323586142,5.504374444652727,held,0.0,False,3595.395398670058,0.0,0.0,False,False,1.0,10,0.0,-15285.117416816292,-0.13173737980927583,0.807232204196456,0.350000007623527,0.35000000936004305,0.34999150328400114,0.34999150328400114,1.9388068123848967e-05,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000851515948821437,4512.0002438066185,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,121.0,0.197675707757449,0.041402017749948054,5.384866537407598,0.1964333319782886,0.04202697080516847,5.3903900244819,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.012141041866893632,0.04319926140229179,5.526054301079473,Solve_Succeeded,0.028050791996065527,False,3677.388426000154,0.0,0.0,False,False,1.0,10,0.0,-15503.504602720332,-0.13165859450470163,0.8091636544141589,0.35000000937426257,0.350000007623527,0.34999603300149007,0.34999603300149007,9.059434977864989e-06,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008698894494283465,4579.494726762734,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,121.5,0.19661302466275457,0.041092274754658306,5.405490083123371,0.19722681439352205,0.04207778943154775,5.40076722332253,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.012195569087245423,0.04287380795778327,5.547572564812824,held,0.0,False,3677.388426000154,0.0,0.0,False,False,1.0,10,0.0,-15721.34370218834,-0.13156786853872657,0.8110799449509581,0.35000000937426257,0.350000007623527,0.34999815002832063,0.34999815002832063,4.2340536611229496e-06,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008884953020906771,4647.329062036664,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,122.0,0.1955133317183551,0.04077819125925248,5.425957670865326,0.19667070595783048,0.04118277672416043,5.423601444517231,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.012290011632508924,0.0425438235834712,5.568926967740326,Solve_Succeeded,0.027895167004317045,False,3715.0583128023804,0.0,0.0,False,False,1.0,10,0.0,-15938.60709168529,-0.13146607657415496,0.8129808256736674,0.35000000930113523,0.35000000937426257,0.3499991403829279,0.3499991403829279,1.980709214532972e-06,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009073294880506574,4715.482856087147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,122.5,0.19437843167613725,0.04045977853730382,5.446267133221261,0.1949326332702296,0.03972022294394885,5.432743628030205,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.012422830884907116,0.042209319552928844,5.590115247234933,held,0.0,False,3715.0583128023804,0.0,0.0,False,False,1.0,10,0.0,-16155.240674864977,-0.13135384820654183,0.8148660462613366,0.35000000930113523,0.35000000937426257,0.34999960323900675,0.34999960323900675,9.257121577066485e-07,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000926387645796161,4783.935059118647,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,123.0,0.19320994510756584,0.04013704898037925,5.466416308692307,0.19330587890360185,0.03921746807960876,5.466099054430474,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.012592670407084783,0.041870308257723,5.6111351465829316,Solve_Succeeded,0.028276416996959597,False,3765.741038878783,0.0,0.0,False,False,1.0,10,0.0,-16371.1751947903,-0.13123167524567436,0.8167353562256445,0.3500000087687745,0.35000000930113523,0.34999981952231946,0.34999981952231946,4.3256662540791524e-07,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009456650640239551,4852.663966819232,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,123.5,0.19200932998249373,0.03981001639759875,5.486403042327117,0.1993373781619291,0.03959891591700544,5.491756437567907,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.01279833636329894,0.041526803506973756,5.631984415618133,held,0.0,False,3765.741038878783,0.0,0.0,False,False,1.0,10,0.0,-16586.331669651772,-0.13109996356107617,0.8185885049314899,0.3500000087687745,0.35000000930113523,0.349999920605351,0.349999920605351,2.021660631124078e-07,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009651566748920147,4921.647222797955,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,124.0,0.19077789932419748,0.03947869620673164,5.506225186478696,0.1803827075307182,0.039803703404413866,5.500513440677842,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.013038779864382566,0.04117882071845039,5.652660811478696,Solve_Succeeded,0.028265457949601114,False,3820.954439646438,0.0,0.0,False,False,1.0,10,0.0,-16800.624154880512,-0.13095905980150513,0.8204252416177731,0.350000007699469,0.3500000087687745,0.3499999675643653,0.3499999675643653,9.391802857638964e-08,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000984857047586814,4990.86182173415,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,124.5,0.18951683710256484,0.03914310557029175,5.525880601643011,0.18114826784481292,0.03939885036041888,5.52685467377885,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.01331308107455767,0.04082637705466672,5.6731620994457455,held,0.0,False,3820.954439646438,0.0,0.0,False,False,1.0,10,0.0,-17013.961258820156,-0.1308092663538256,0.8222453154183749,0.350000007699469,0.3500000087687745,0.3499999895113175,0.3499999895113175,4.3893904400071904e-08,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010047603822318921,5060.28411325017,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,125.0,0.188227212528924,0.0388032635015452,5.545367157358101,0.18751146100729887,0.038933684610614576,5.537835813022351,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.013620434916605695,0.040469491528888984,5.693486053842476,Solve_Succeeded,0.028037209005560726,False,3857.5572363254078,0.0,0.0,False,False,1.0,10,0.0,-17226.24692888224,-0.13065084956235815,0.8240484753833285,0.35000000894033356,0.350000007699469,0.34999999919898195,0.34999999919898195,1.9375328896842348e-08,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010248605041644787,5129.889806518888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,125.5,0.1869099929082775,0.03845919095500445,5.564682733152308,0.18454471031383995,0.04020160748673051,5.572377856967285,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.01396013821963385,0.040108185095629474,5.7136304589823865,held,0.0,False,3857.5572363254078,0.0,0.0,False,False,1.0,10,0.0,-17437.380952038704,-0.13048404515844753,0.8258344705001837,0.35000000894033356,0.350000007699469,0.35000000372664747,0.35,1.6020360593671512e-09,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010451508586071124,5199.65397561557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,126.0,0.18556605519323943,0.03811091090710512,5.583825219535269,0.18942941073906105,0.03805913200249719,5.584599314052875,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.014331578165137748,0.039742480731323866,5.733593110160269,Solve_Succeeded,0.02804629097227007,False,3912.7416356743033,0.0,0.0,False,False,1.0,10,0.0,-17647.25974122976,-0.13030906538600867,0.8276030497155658,0.35000000732660386,0.35000000894033356,0.35000000650364443,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010656245057616325,5269.551065623918,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,126.5,0.18419619636888396,0.037758448421331754,5.602792519025359,0.18744858087067642,0.03803582430606668,5.596437039327133,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.014734221902152872,0.03937240349945676,5.753371814679656,held,0.0,False,3912.7416356743033,0.0,0.0,False,False,1.0,10,0.0,-17855.776143051036,-0.13012609840867403,0.8293539619569262,0.35000000732660386,0.35000000894033356,0.3500000078015128,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,127.0,0.18280114278763848,0.037401830717352556,5.621582547210676,0.1812925773173131,0.03608535576305993,5.630589350108308,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.015167607212361545,0.0389979806196963,5.772964392913801,Solve_Succeeded,0.029190000030212104,False,3975.7574036187602,0.0,0.0,False,False,1.0,10,0.0,-18062.81992579147,-0.12993531267226302,0.8310869561544854,0.35000000669027276,0.35000000732660386,0.3500000075485592,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,127.5,0.18138155856220559,0.03704108723054165,5.640193233842184,0.18313957597967978,0.03543375590071774,5.639437180540458,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.015631334117170853,0.03861924152741667,5.792368679398825,held,0.0,False,3975.7574036187602,0.0,0.0,False,False,1.0,10,0.0,-18268.278053875554,-0.1297368594033109,0.832801781263368,0.35000000669027276,0.35000000732660386,0.35000000743033777,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,128.0,0.17993805311111172,0.03667624966614891,5.6586225239552626,0.18289053637858363,0.03635293526161562,5.663167832158623,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.016125057332164017,0.03823621792786769,5.811582523955263,Solve_Succeeded,0.02925016696099192,False,4014.2508283544967,0.0,0.0,False,False,1.0,10,0.0,-18472.034925324562,-0.1295308746481299,0.8344981862859295,0.35000000859452773,0.35000000669027276,0.35000000703615247,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,128.5,0.17847118794279238,0.03630735204884589,5.67686837901718,0.17770114920597385,0.03625499373841543,5.678664300282172,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.016648479483015316,0.03784894384572085,5.830603792835539,held,0.0,False,4014.2508283544967,0.0,0.0,False,False,1.0,10,0.0,-18673.972602926948,-0.12931748110343655,0.8361759202942732,0.35000000859452773,0.35000000669027276,0.3500000068519245,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,129.0,0.17698148275537093,0.035934430767763356,5.6949287780982,0.18336012011993352,0.03558091479388807,5.686378361811548,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.017201345005710994,0.03745745567010704,5.849430369895075,Solve_Succeeded,0.028648125007748604,False,4041.0045229826605,0.0,0.0,False,False,1.0,10,0.0,-18873.97103988074,-0.12909678975991135,0.8378347324529601,0.3500000084904263,0.35000000859452773,0.35000000778009777,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,129.5,0.17546942092130355,0.035557524617121854,5.712801719064098,0.1777200622353956,0.03279065412430741,5.715599901659353,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0177834346619046,0.03706179219524685,5.868060157784801,held,0.0,False,4041.0045229826605,0.0,0.0,False,False,1.0,10,0.0,-19071.90830058263,-0.12886890137782975,0.8394743720419061,0.3500000084904263,0.35000000859452773,0.3500000082138925,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,130.0,0.1739354544189009,0.03517667483254397,5.7304852197879015,0.17545884151646868,0.0360385423724127,5.732412035502809,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.01839456060739514,0.03666199465676276,5.8864910791629015,Solve_Succeeded,0.02916866698069498,False,4107.83094477092,0.0,0.0,False,False,1.0,10,0.0,-19267.660777158435,-0.1286339078119058,0.8410945884794722,0.35000000829534683,0.3500000084904263,0.35000000836118433,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,130.5,0.1723800082663183,0.03479192512312606,5.747977319378728,0.17109851028975073,0.03471260794259307,5.762213496503229,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.019034561958136992,0.03625810676375107,5.904721077923649,held,0.0,False,4107.83094477092,0.0,0.0,False,False,1.0,10,0.0,-19461.103402255707,-0.12839189320070354,0.8426951313457428,0.35000000829534683,0.3500000084904263,0.35000000843002327,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,131.0,0.17080348450784877,0.03440332169933737,5.765276079425597,0.16941732135269177,0.03433262060696913,5.765671411909671,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.019703300803946916,0.03585017472668114,5.922748120441222,Solve_Succeeded,0.029243541997857392,False,4155.063472433925,0.0,0.0,False,False,1.0,10,0.0,-19652.10985854798,-0.12814293503436808,0.844275750405994,0.2892026300950512,0.35000000829534683,0.35000000835828976,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,131.5,0.16920626579719322,0.03401091329680627,5.782379585254167,0.1631687440687872,0.033472846989684675,5.788197439933006,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.020400658625233548,0.03543824728118127,5.940570196826433,held,0.0,False,4155.063472433925,0.0,0.0,False,False,1.0,10,0.0,-19840.55278533897,-0.12788710511299578,0.8458361956343506,0.2892026300950512,0.35000000829534683,0.3500000083247641,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,132.0,0.16758871861775443,0.03361475119604621,5.799285947194339,0.17182171890019096,0.03469257972699302,5.799573602172736,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0211265330727039,0.03502237570776493,5.958185322194339,Solve_Succeeded,0.031092333025299013,False,4195.00438747967,0.0,0.0,False,False,1.0,10,0.0,-18549.17924669541,-0.11817867822006234,0.8473762172376315,0.350000003602253,0.2892026300950512,0.3176171352502336,0.3176171352502336,-0.06476572949953274,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,132.5,0.16595831817181375,0.03324442967337526,5.816000687211165,0.1667330677544238,0.032837408918042155,5.822660262289012,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02187371307818628,0.03463215428275023,5.975598923295149,held,0.0,False,4195.00438747967,0.0,0.0,False,False,1.0,10,0.0,-18013.634949366085,-0.11347174664710272,0.8488955656793845,0.350000003602253,0.2892026300950512,0.30248254654413426,0.30248254654413426,-0.0302691774121987,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_1s,133.0,0.16432499318505636,0.03288482764438933,5.832532945652878,0.16198007889196378,0.034774933086830474,5.845845818984326,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.022632534050105152,0.0342524619217331,5.9928200452622535,Solve_Succeeded,0.030420042050536722,False,4266.656260194809,0.0,0.0,False,False,1.0,10,0.0,-19350.988906514485,-0.12058630949732788,0.850393991704108,0.3500000042326021,0.350000003602253,0.3277920553674192,0.3277920553674192,0.05061901764656984,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
