scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,tightened_nmpc,10.5,0.13696227636370287,0.030199892252993722,0.41213910818178884,0.14279466210461347,0.03085816192859025,0.4065258223553727,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.007746419882221384,0.030797714518618728,0.33535132375796073,not_applicable,0.0,False,-3372.445867346337,-0.03733070373269083,0.40481876939269756,-0.3500000099732171,0.032949452938552205,0.032751249425317173,0.032751249425317173,0.0029033138332116015,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.610635883858731e-06,86.78995561023376,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,11.0,0.13697830271164163,0.030132443158472855,0.42722219204560374,0.13632247388931978,0.031018103480012823,0.4264757463179386,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.006915716977759612,0.030756639935816607,0.35073993618622873,not_applicable,0.0,False,-3372.934626953979,-0.03734799227306501,0.4050993424719997,-0.3500000099732171,0.032949452938552205,0.032925642056159866,0.032925642056159866,0.00034878526168538593,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.644076830712626e-06,87.26097692761167,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,11.5,0.13696072151474029,0.03006498457124095,0.44227154896581994,0.1397857963005646,0.03466872166050273,0.4494573739982932,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.006019256322696398,0.030715365430615944,0.36610796131933554,not_applicable,0.0,False,-3345.705123771683,-0.02501671514916348,0.40538970519014955,-0.3500000099732171,-0.3500000099732171,-0.3039978099281137,-0.05707435794384013,-0.18,False,True,81424.53814697266,6124.451914042717,20.75606819958672,4.679214393376284e-06,87.75611869440415,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,12.0,0.13691316267784828,0.02999807082912548,0.4572873127828144,0.13498694970563138,0.034328459149596376,0.45463791695913724,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0050613108259964235,0.030674445340844222,0.38145543778281443,Solve_Succeeded,0.028554665972478688,False,-3318.1037063710255,-0.012655694061607405,0.40568969999943083,-0.22163384361313113,-0.3500000099732171,-0.344473604526691,-0.14707435794384013,-0.18,False,True,81374.78125,6118.5030649893715,20.735907258102767,4.716072714694298e-06,88.27563714186606,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,12.5,0.1368390086064237,0.029931709344454913,0.4722697577743537,0.13401305264881075,0.034531128146853204,0.47192875575894516,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.004045905897233026,0.030633887078829917,0.39678254463958806,not_applicable,0.0,False,-3290.106973810706,-0.0002653359995313312,0.4059991742710676,-0.22163384361313113,-0.3500000099732171,-0.3493361035267983,-0.23707435794384013,-0.18,False,True,81323.08197021484,6112.36623971472,20.715109255976643,4.754677478935898e-06,88.81980268444892,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,13.0,0.1367412929980468,0.029865908000266693,0.4872191620418254,0.1369423347020757,0.02574307218871514,0.4871704957448003,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0029767182381016666,0.030593698527610437,0.4120894647762004,not_applicable,0.0,False,-3261.690831952686,0.012154064402172482,0.40631797989012214,-0.22163384361313113,-0.3500000099732171,-0.34992025256600884,-0.3270743579438401,-0.17999999999999994,False,True,81269.45458984375,6106.044375314271,20.693684147169208,4.7950559321234015e-06,89.38890022758719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,13.5,0.13662273739199882,0.029800675163885,0.5021358077490107,0.13718003960800013,0.033232249271176524,0.5146546869288426,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0018571123919988164,0.03055388805451001,0.4273763851415888,not_applicable,0.0,False,-3289.728729622572,-9.770629012816057e-05,0.4066459728991729,-0.22163384361313113,-0.22163384361313113,-0.2370453393341477,-0.2370743579438401,0.18,False,True,81213.91339111328,6099.540326440656,20.671641606238378,4.837236904327215e-06,89.98322946163964,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,14.0,0.13648550957157404,0.029734881737441984,0.5170196968766826,0.1346611375068763,0.027222404941910333,0.502867648393205,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0006898991463339943,0.030513326561660736,0.4426432125016826,Solve_Succeeded,0.03602754097664729,False,-3293.8354475289575,-0.0018676026110778822,0.4069830131832363,-0.3500000099867002,-0.22163384361313113,-0.22348528058371586,-0.22348528058371586,0.027178154720248482,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.881250833931251e-06,90.6031051461113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,14.5,0.13633140450021602,0.02966900633153951,0.5318706687835503,0.13664903653712168,0.03194246275873616,0.5367808229232001,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0005224835313340503,0.0304724926596645,0.45788969100034715,not_applicable,0.0,False,-3294.150657893209,-0.0019893235465439987,0.4073289641897978,-0.3500000099867002,-0.22163384361313113,-0.22185626322236954,-0.22185626322236954,0.0032580347226926487,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,15.0,0.1361621596728882,0.029603124763397524,0.5466887014352516,0.13597490598302645,0.03287406303688571,0.5417029305532819,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0017776551419266262,0.030431462165741278,0.4731157033883766,not_applicable,0.0,False,-3293.9924619257827,-0.0019075542177798104,0.407683692678915,-0.3500000099867002,-0.22163384361313113,-0.22166056365997028,-0.22166056365997028,0.00039139912479851935,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,15.5,0.13597935149637558,0.029537246489400728,0.5614737941157244,0.1458247122574004,0.027651550304454094,0.562318128185353,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.003073396274543505,0.030390244536275726,0.488321153734865,not_applicable,0.0,False,-3264.3710331801985,0.01059975763266121,0.4080470684992265,-0.3500000099867002,-0.3500000099867002,-0.334582142700162,-0.3116605636599703,-0.18000000000000005,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,16.0,0.13578453642788849,0.0294719607628442,0.5762260957863279,0.1381666834317699,0.027739816849359816,0.5736413299638714,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.0044075074678591175,0.03034942902456295,0.5035060957863279,Solve_Succeeded,0.042227040976285934,False,-3251.8431418614887,0.015759979166547353,0.40841896438639796,-0.3500000099892198,-0.3500000099867002,-0.3481478075776285,-0.3481478075776285,-0.07297448783531635,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,16.5,0.13557916331194775,0.029406925701759925,0.5909458172511893,0.1241864893722251,0.028519104989689917,0.6000285470623318,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005777896873237431,0.030308673748634937,0.5186706451320487,not_applicable,0.0,False,-3250.657243539553,0.016126181640390654,0.4087992557810987,-0.3500000099892198,-0.3500000099867002,-0.3497774984226549,-0.3497774984226549,-0.0032593816900527983,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,17.0,0.13536439593131766,0.029341914457520907,0.6056330271315927,0.13487206857928713,0.034307214820272686,0.5974181319038608,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.007182757703798948,0.03026775185986466,0.5338147751784678,not_applicable,0.0,False,-3249.91365350337,0.016299642520749252,0.4091878206640562,-0.3500000099892198,-0.3500000099867002,-0.349973278893008,-0.349973278893008,-0.00039156094070624814,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,17.5,0.1351412219894243,0.029276918176786158,0.6202877351232117,0.13710501750353676,0.02903388890820641,0.620873763740349,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008620459252002305,0.03022665450491115,0.5489384004064148,not_applicable,0.0,False,-3249.1985612612566,0.016453785536069424,0.4095845394061104,-0.3500000099892198,-0.3500000099892198,-0.3499967986889874,-0.3499967986889874,-4.7039591958841775e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,18.0,0.13491052410836724,0.029211936283257998,0.6349099485642423,0.13530407187905724,0.02584742380272477,0.6299155797360441,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.010089475891632754,0.03018538110747675,0.5640414329392424,Solve_Succeeded,0.03904383402550593,False,-3248.4618680966364,0.01660915911526662,0.40998929463149714,-0.3500000099979939,-0.3500000099892198,-0.34999962420447306,-0.34999962420447306,-5.651030971276505e-06,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,18.5,0.1346730929400823,0.02914696920333844,0.6494996747553476,0.133807728311612,0.028360415282003833,0.6487280293224849,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011588373966639226,0.03014393209396345,0.5791237848627695,not_applicable,0.0,False,-3247.6974792438396,0.01676795929913289,0.41040197109284127,-0.3500000099979939,-0.3500000099892198,-0.3499999636435467,-0.3499999636435467,-6.788781472533145e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,19.0,0.13442963700905328,0.029082017485974214,0.6640569212409745,0.135924042770263,0.026572009980809882,0.666386797568831,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013115801948422712,0.03010230801331796,0.5941853685065995,not_applicable,0.0,False,-3246.9045644126772,0.01693020156472367,0.41082245555655417,-0.3500000099979939,-0.3500000099892198,-0.35000000442155177,-0.35,-7.271290658472651e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,19.5,0.13418079129980615,0.029017081697301817,0.6785816958442926,0.12941469792522697,0.02592195903398133,0.6801054581678078,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014670481848341993,0.030060509431676808,0.6092260964790582,not_applicable,0.0,False,-3246.0828620981706,0.017095664490109,0.41125063669750794,-0.3500000099979939,-0.3500000099979939,-0.3500000093280764,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,20.0,0.13392712492263983,0.028952162409213573,0.693074006672936,0.12864639727387614,0.0319533074825064,0.6879156425953411,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016251201551982952,0.03001853692093232,0.6242458816729359,Solve_Succeeded,0.03578095801640302,False,-3245.232117764968,0.017264119734018785,0.4116864050020053,-0.3500000099906148,-0.3500000099979939,-0.3500000099175144,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,20.5,0.13366914797814639,0.02888726019916612,0.7075338621218369,0.13119106641680706,0.03150793635495237,0.6953715623530345,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.017856807954638232,0.029976391058541114,0.6392446372683213,not_applicable,0.0,False,-3244.3520227236295,0.01743535627399654,0.4121296526781913,-0.3500000099906148,-0.3500000099979939,-0.35000000998832564,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,21.0,0.13340731770688846,0.028822375651216862,0.7219612708762713,0.1475453646797225,0.030093075918233007,0.723513740432251,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01948620081163005,0.029934072428560617,0.6542222767356463,not_applicable,0.0,False,-3243.442205594774,0.017609183130984758,0.41258027357316207,-0.3500000099906148,-0.3500000099979939,-0.35000000999683245,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,21.5,0.13314204399902385,0.028757509357236005,0.7363562419154653,0.13401221356397083,0.02593063963896277,0.7439137209965849,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.021138327228685333,0.029891581622861013,0.6691787138392935,not_applicable,0.0,False,-3242.5022358205147,0.01778542729888497,0.4130381630961138,-0.3500000099906148,-0.3500000099906148,-0.35000000999136177,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,22.0,0.1328736943305735,0.028692661918052715,0.7507187845167916,0.13155326091566005,0.030419620166498865,0.7553870235672975,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.022812176725667932,0.029848919242271458,0.6841138626417916,Solve_Succeeded,0.0387815409922041,False,-3241.5151749414504,0.017970092534523155,0.4135553796234184,-0.35000000998476516,-0.3500000099906148,-0.3500000099907046,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,22.5,0.1326025982653538,0.028627834273579133,0.7650489083427824,0.12739137776503467,0.027784029397238133,0.7541677744385682,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.024506776734646185,0.029806086226704134,0.6990276375908293,not_applicable,0.0,False,-3240.3558317883744,0.0182090229532783,0.41452118455903586,-0.35000000998476516,-0.3500000099906148,-0.3500000099906256,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,23.0,0.13232905208663584,0.028563029867829427,0.7793466241519286,0.13798233957119332,0.02995231777572599,0.7814641902559594,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.026221187968233833,0.02976308602017318,0.7139199542300536,not_applicable,0.0,False,-3239.1579166846045,0.018451171624944536,0.41550436793117296,-0.35000000998476516,-0.3500000099906148,-0.3500000099906161,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,23.5,0.1320533222011288,0.02849824947086037,0.7936119437562184,0.1416185016733248,0.032851693522245706,0.7993810428738991,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.027954501015606453,0.029719919392735373,0.7287907291566089,not_applicable,0.0,False,-3237.9205302560013,0.01869641740246209,0.4165048071705042,-0.35000000998476516,-0.35000000998476516,-0.35000000998546804,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.119113442353364e-06,107.77283245542368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,24.0,0.1317756476340734,0.028433493870950014,0.8078448793572045,0.1347962417239694,0.02803518059581386,0.8041526503728303,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.029705833847408075,0.029676587132668773,0.7436398793572045,Solve_Succeeded,0.03876458399463445,False,-3236.642715106762,0.018944649609661773,0.41752238101690514,-0.35000000999650255,-0.35000000998476516,-0.3500000099848496,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.208956615655911e-06,108.99544499605263,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,24.5,0.13149624289035625,0.02836876387573646,0.8220454435554013,0.13649247072047796,0.026861554746415307,0.8190882192788842,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.03147432895463689,0.029633090047611457,0.7584673222175107,not_applicable,0.0,False,-3235.3234568691105,0.019195766961204112,0.4185569694413684,-0.35000000999650255,-0.35000000998476516,-0.3500000099847753,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.301708259515469e-06,110.25420571551285,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,25.0,0.13121530051812869,0.028304060313337907,0.8362136493602464,0.13737343992465556,0.023517382695025634,0.8231236345230276,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.03325915078502631,0.02958942896568165,0.7732729755321215,not_applicable,0.0,False,-3233.9616849973554,0.019449676594241065,0.41960845357147647,-0.35000000999650255,-0.35000000998476516,-0.3500000099847664,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.397444560864943e-06,111.54983696697954,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,tightened_nmpc,25.5,0.13093299340591108,0.028239384033458815,0.8503495102006189,0.12362397046018399,0.03163067563742072,0.8477776983995566,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.03505948344594079,0.029545604736583814,0.788056757515072,not_applicable,0.0,False,-3232.5562733291904,0.019706293200186693,0.42067671562017306,-0.35000000999650255,-0.35000000999650255,-0.3500000099950926,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.496244468276619e-06,112.8830837863859,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
