scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,residual_corrected_nmpc,117.5,0.196756363017809,0.04159022471711307,5.250638338407813,0.19750333848495927,0.04150576405607643,5.2504149913323275,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.020176643767502805,0.0434921094827381,5.3853497947066415,held,0.0,0.0,5.379202775657177e-05,False,1.0,True,False,4.934243406751193e-05,7.524736829509494e-05,7.93603976489976e-05,4.934243406751193e-05,-11156.943275113921,-0.11550565137140262,0.7953391283425101,0.3500000098030832,0.3500000098030832,0.35000000979679113,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007815857195429868,4309.581186888376,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,118.0,0.19589950420880012,0.04136734998003891,5.27137771000288,0.19410562858793226,0.04063369432305446,5.271237515188104,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.020012404130794192,0.04325485730425763,5.40703653812788,Solve_Succeeded,0.032310750044416636,0.0004480420029722154,0.06185691599966958,False,1.0,True,False,4.906825415673666e-05,7.528475725848693e-05,7.93603976489976e-05,4.906825415673666e-05,-11348.855277163708,-0.11542030738143744,0.797356296883841,0.35000000908894274,0.3500000098030832,0.35000000980250595,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007992977291566043,4377.717891876068,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,118.5,0.19502545003232774,0.04114064635930287,5.292004686227698,0.1937253593765311,0.04054521893434763,5.292034107356541,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.019866416397987863,0.04301358581242787,5.428603649850745,held,0.0,0.0,8.650001836940646e-05,False,1.0,True,False,4.906825415673666e-05,7.528475725848693e-05,7.93603976489976e-05,4.906825415673666e-05,-11541.241316494059,-0.11532956257337676,0.7993598014829447,0.35000000908894274,0.3500000098030832,0.35000000980303025,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008172712219799036,4446.32419415134,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,119.0,0.19413417649971135,0.04091010456602276,5.312517350302212,0.19409601250449665,0.041262161860008986,5.312570503818186,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.019738968691873943,0.04276828571836652,5.4500491178803365,held,0.0,0.0,5.758303450420499e-05,False,1.0,True,False,4.906825415673666e-05,7.528475725848693e-05,7.93603976489976e-05,4.906825415673666e-05,-11734.016375768551,-0.11523339577372202,0.8013493935505227,0.35000000908894274,0.35000000908894274,0.350000009154455,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008355039746899408,4515.382859544793,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,119.5,0.19322565813309456,0.040675717012889245,5.3329137812272185,0.19412665262353831,0.040714632178706626,5.333363326566269,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.01963035062441859,0.04251894943476425,5.471370926002609,held,0.0,0.0,5.2084040362387896e-05,False,1.0,True,False,4.906825415673666e-05,7.528475725848693e-05,7.93603976489976e-05,4.906825415673666e-05,-11927.092980837511,-0.11513178511930566,0.8033248241912663,0.35000000908894274,0.35000000908894274,0.350000009094953,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008539934541430527,4584.875970283188,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,120.0,0.1922998689380076,0.040437477862892694,5.353192054647373,0.1919424646502301,0.04120578584432992,5.352820966931632,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.019540852324201274,0.04226557112461148,5.492567054647373,Solve_Succeeded,0.03279924998059869,0.0004639169783331454,0.062237792008090764,False,1.0,True,False,4.922894004266709e-05,7.507558111683466e-05,7.93603976489976e-05,4.922894004266709e-05,-12120.38125113809,-0.11502470832835467,0.8052858442230727,0.35000000943161136,0.35000000908894274,0.35000000908949414,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008727368087280353,4654.78492272728,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,120.5,0.19135678329745015,0.04019538307704158,5.373350243738299,0.19165258088787004,0.0406722856929959,5.373320432680319,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.019470763542331987,0.04200814674891658,5.513635481775409,held,0.0,0.0,8.595798863098025e-05,False,1.0,True,False,4.922894004266709e-05,7.507558111683466e-05,7.93603976489976e-05,4.922894004266709e-05,-12313.788953668045,-0.1149121429484343,0.807232204196456,0.35000000943161136,0.35000000908894274,0.3500000090889933,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008917308598712958,4725.090425749499,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,121.0,0.19039637679517474,0.03994943046100028,5.393386420117293,0.19004140931212443,0.040489744539931455,5.393878172033221,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.019420372829167892,0.04174667411334402,5.534574183789168,held,0.0,0.0,5.7792000006884336e-05,False,1.0,True,False,4.922894004266709e-05,7.507558111683466e-05,7.93603976489976e-05,4.922894004266709e-05,-12507.221560645534,-0.11479406658356467,0.8091636544141589,0.35000000943161136,0.35000000943161136,0.35000000940017867,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009109720937174995,4795.772499768581,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,121.5,0.1894186269750161,0.039699619710571885,5.413298654777058,0.18807800366800517,0.039927322801821506,5.412770801258938,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.01938996677498389,0.04148115291369685,5.555381136466511,held,0.0,0.0,6.054196273908019e-05,False,1.0,True,False,4.922894004266709e-05,7.507558111683466e-05,7.93603976489976e-05,4.922894004266709e-05,-12700.582310951202,-0.1146704571025536,0.8110799449509581,0.35000000943161136,0.35000000943161136,0.35000000942872767,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009304566530098798,4866.810476457499,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,122.0,0.18842351404236293,0.039445952455949944,5.433085019041866,0.18854492036506293,0.03943907974811102,5.432809881424755,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.0193798293085011,0.04121158478016867,5.576054315916866,Solve_Succeeded,0.03163320804014802,0.00046112498966977,0.06224633305100724,False,1.0,True,False,4.919117418467067e-05,7.457646097464021e-05,7.93603976489976e-05,4.919117418467067e-05,-12893.77227543387,-0.11454129283036685,0.8129808256736674,0.3500000093540062,0.35000000943161136,0.3500000094313468,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009501803291950583,4938.182999140422,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,122.5,0.1874110215131974,0.03918843230466145,5.45274358554553,0.1848021492269156,0.038521401787564254,5.452202730592677,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.01939024104784695,0.04093797332028647,5.596591699559202,held,0.0,0.0,8.7958003859967e-05,False,1.0,True,False,4.919117418467067e-05,7.457646097464021e-05,7.93603976489976e-05,4.919117418467067e-05,-13086.690426146813,-0.11440655272415802,0.8148660462613366,0.3500000093540062,0.35000000943161136,0.3500000094315871,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009701385547778941,5009.868023894038,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,123.0,0.18638113681552548,0.038927064883122156,5.472272429230492,0.18643544745007132,0.03948238774413768,5.4724677985262336,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.01942147869912514,0.0406603241604659,5.616991267121117,held,0.0,0.0,5.566596519201994e-05,False,1.0,True,False,4.919117418467067e-05,7.457646097464021e-05,7.93603976489976e-05,4.919117418467067e-05,-13279.233709565662,-0.11426621653540137,0.8167353562256445,0.3500000093540062,0.3500000093540062,0.3500000093611237,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009903263959524043,5081.842821367514,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,123.5,0.18533385184748066,0.03866185787672438,5.4916696283673225,0.1851471594324221,0.03929965230075401,5.491465495606338,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.01947381449831201,0.04037864498609939,5.637251001658338,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,False,4.919117418467067e-05,7.457646097464021e-05,7.93603976489976e-05,4.919117418467067e-05,-13471.297123825188,-0.11412026495941188,0.8185885049314899,0.3500000093540062,0.3500000093540062,0.3500000093546592,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001010738545535402,5154.083979334982,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,124.0,0.18426916349590047,0.038392821068376874,5.510933265593881,0.18316484808700353,0.03768559137958882,5.510852305292225,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.019547515692679568,0.04009294558009562,5.65736889059388,Solve_Succeeded,0.03228641703026369,0.00046624999959021807,0.06203295802697539,False,1.0,True,False,4.9074649723479524e-05,7.382761214103084e-05,7.93603976489976e-05,4.9074649723479524e-05,-13662.773799997076,-0.11396867977339249,0.8204252416177731,0.35000000915066654,0.3500000093540062,0.3500000093540661,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010313693162299887,5226.567405993575,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,124.5,0.18318707411874055,0.03811996637541585,5.530061428973338,0.18243328838528428,0.03845375688071155,5.530088101180556,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.01964284405838196,0.03980323785979082,5.677342926776072,held,0.0,0.0,7.991696475073695e-05,False,1.0,True,False,4.9074649723479524e-05,7.382761214103084e-05,7.93603976489976e-05,4.9074649723479524e-05,-13853.555087415765,-0.11381144396402183,0.8222453154183749,0.35000000915066654,0.3500000093540062,0.3500000093540117,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010522126342464354,5299.268334019056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,125.0,0.1820875919943023,0.03784330788480631,5.549052213070225,0.183603645090525,0.038230019037645675,5.548347167611732,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.019760055451227387,0.0395095359121501,5.6971711095546,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,4.9074649723479524e-05,7.382761214103084e-05,7.93603976489976e-05,4.9074649723479524e-05,-14043.530643046808,-0.1136485418454805,0.8240484753833285,0.35000000915066654,0.35000000915066654,0.35000000916932195,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010732620333085098,5372.161325390926,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,125.5,0.18097073173990225,0.037562861886552994,5.567903720043639,0.1803268006734553,0.03711105464171378,5.568112909594569,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.01989939938800911,0.03921185602717802,5.716851445873718,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,False,4.9074649723479524e-05,7.382761214103084e-05,7.93603976489976e-05,4.9074649723479524e-05,-14232.588524874629,-0.11347995916871083,0.8258344705001837,0.35000000915066654,0.35000000915066654,0.35000000915237806,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010945106490734475,5445.220276997054,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,126.0,0.17983651470229908,0.037278646905240735,5.586614060756682,0.17905656877953766,0.03778904304139561,5.5865804611361956,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.020061118656078097,0.03891021672945948,5.7363819513816825,Solve_Succeeded,0.03190654196077958,0.0004472500295378268,0.0629675830132328,False,1.0,True,False,4.9136993766296655e-05,7.289040513569489e-05,7.93603976489976e-05,4.9136993766296655e-05,-14420.615289275856,-0.11330568322261492,0.8276030497155658,0.3500000093104589,0.35000000915066654,0.3500000091508236,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011159512139942464,5518.418427028083,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,126.5,0.1786849693219154,0.036990683729624864,5.605181355901187,0.17820755904291077,0.03712530335728475,5.60479562188182,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02024544894912142,0.03860463880774987,5.755760651555484,held,0.0,0.0,7.387495134025812e-05,False,1.0,True,False,4.9136993766296655e-05,7.289040513569489e-05,7.93603976489976e-05,4.9136993766296655e-05,-14607.49609232768,-0.1131257029278124,0.8293539619569262,0.3500000093104589,0.35000000915066654,0.35000000915068097,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011375760526530106,5591.728362170267,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,127.0,0.1775161314726417,0.0366989954401933,5.623603737136729,0.1767246914769821,0.03797547211074608,5.623690834679966,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02045261852735833,0.03829514534253704,5.774985582839854,held,0.0,0.0,5.4540985729545355e-05,False,1.0,True,False,4.9136993766296655e-05,7.289040513569489e-05,7.93603976489976e-05,4.9136993766296655e-05,-14793.114794987796,-0.11294000892350643,0.8310869561544854,0.3500000093104589,0.3500000093104589,0.35000000929580044,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011593770775942727,5665.122025604787,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,127.5,0.17633004477878705,0.036403607434623335,5.6418793482428935,0.17704204414663854,0.03687309206466327,5.6417600135843795,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.020682847900589385,0.03798176173149836,5.794054793799534,held,0.0,0.0,5.1374954637140036e-05,False,1.0,True,False,4.9136993766296655e-05,7.289040513569489e-05,7.93603976489976e-05,4.9136993766296655e-05,-14977.35407206859,-0.11274859364794224,0.832801781263368,0.3500000093104589,0.3500000093104589,0.35000000930911407,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011813457856872686,5738.57072582062,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,128.0,0.17512676091054222,0.036104547451057845,5.66000634628373,0.1736499093739212,0.035101628619006196,5.66043488536433,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.020936349532733517,0.037664515712776625,5.81296634628373,Solve_Succeeded,0.03235575003782287,0.000430750020314008,0.06115449999924749,False,1.0,True,False,4.900785279460251e-05,7.176943981903605e-05,7.903343066573143e-05,4.900785279460251e-05,-15160.095524914546,-0.11255145141288239,0.8344981862859295,0.35000000885635724,0.3500000093104589,0.3500000093103355,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012034732550461132,5812.045146247204,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,128.5,0.1739063398591429,0.03580184558912722,5.677982902783273,0.17295956157790754,0.03709418354890021,5.6781680216768935,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.021213327566664802,0.03734343738600218,5.831718316601632,held,0.0,0.0,8.03329749032855e-05,False,1.0,True,False,4.900785279460251e-05,7.176943981903605e-05,7.903343066573143e-05,4.900785279460251e-05,-15341.219797678123,-0.11234857847247283,0.8361759202942732,0.35000000885635724,0.3500000093104589,0.35000000931044756,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001225750142536703,5885.515355711955,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,129.0,0.1726688501927632,0.03549553432864591,5.6958072049110005,0.17281664407180386,0.035176774235311604,5.695651555254603,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.021513977568318715,0.037018559230989595,5.850308796707876,held,0.0,0.0,5.820801015943289e-05,False,1.0,True,False,4.900785279460251e-05,7.176943981903605e-05,7.903343066573143e-05,4.900785279460251e-05,-15520.606697077028,-0.11213997308682613,0.8378347324529601,0.35000000885635724,0.35000000885635724,0.3500000088980167,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012481666818990168,5958.950819727104,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,129.5,0.1714143692940292,0.035185648545914515,5.713477456676036,0.17074038225503269,0.03460855928085249,5.713664088504992,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02183848628917895,0.03668991612403951,5.868735895396739,held,0.0,0.0,5.275005241855979e-05,False,1.0,True,False,4.900785279460251e-05,7.176943981903605e-05,7.903343066573143e-05,4.900785279460251e-05,-15698.135315501726,-0.11192563558060811,0.8394743720419061,0.35000000885635724,0.35000000885635724,0.3500000088601792,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001270712682513132,6032.3204126089495,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,130.0,0.17014298357991667,0.03487222552756116,5.730991880128892,0.17011559352688058,0.035271478869156644,5.731223788934062,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.022187031446379374,0.03635754535177995,5.886997739503892,Solve_Succeeded,0.03182975004892796,0.00045250001130625606,0.061166583036538213,False,1.0,True,False,4.9126872909255326e-05,7.055467867758125e-05,7.837070006644353e-05,4.9126872909255326e-05,-15873.684157330417,-0.11170556839687751,0.8410945884794722,0.3500000091072161,0.35000000885635724,0.35000000885670784,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012933775288369593,6105.592430431881,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,130.5,0.16885478870468829,0.03455530498185889,5.748348716569499,0.16978726330329802,0.03514423299573109,5.7481335602026755,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.022559781519767008,0.036021486622483896,5.9050924751144205,held,0.0,0.0,9.099999442696571e-05,False,1.0,True,False,4.9126872909255326e-05,7.055467867758125e-05,7.837070006644353e-05,4.9126872909255326e-05,-16047.13126829652,-0.11147977614639543,0.8426951313457428,0.3500000091072161,0.35000000885635724,0.3500000088563894,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013161501805432126,6178.734604818735,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_nmpc,131.0,0.16754988974642682,0.03423492904745875,5.765546227760246,0.1689176245176481,0.033350432835476826,5.765391392235791,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.022956895565368868,0.035681782074802514,5.923018268775871,held,0.0,0.0,5.724997026845813e-05,False,1.0,True,False,4.9126872909255326e-05,7.055467867758125e-05,7.837070006644353e-05,4.9126872909255326e-05,-16218.35436774049,-0.11124826565259359,0.844275750405994,0.3500000091072161,0.3500000091072161,0.3500000090842046,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013390191733824665,6251.714117567417,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
