scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,residual_corrected_nmpc,126.0,0.17060757438008353,0.0345779692586006,6.487602106149878,0.1689720594729614,0.034726100295099045,6.488556417730197,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.029290058978293648,0.03620953908281935,6.637369996774878,Solve_Succeeded,0.032904749969020486,0.0005045420257374644,0.0624213750124909,False,1.0,True,False,4.7622026613680646e-05,7.273890842043328e-05,7.93603976489976e-05,4.7622026613680646e-05,-18244.021498689817,-0.12515391841911513,0.8276030497155658,0.35000000941173937,0.35000000853705493,0.3500000085370558,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011227485637953954,5552.031563451275,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,126.5,0.16912023931939557,0.03421369114153294,6.504799970961269,0.1696505287271086,0.03390438532951686,6.50508856931518,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02981017895164126,0.03582764621965795,6.655379266615566,held,0.0,0.0,7.504201494157314e-05,False,1.0,True,False,4.7622026613680646e-05,7.273890842043328e-05,7.93603976489976e-05,4.7622026613680646e-05,-18443.35681692417,-0.12489717650251836,0.8293539619569262,0.35000000941173937,0.35000000941173937,0.3500000093765654,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011445051211089838,5625.788035383609,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,127.0,0.16761439630923902,0.0338454415222107,6.521814702570662,0.1646410961662384,0.033691468184541586,6.52209618863164,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.030354353690761005,0.03544159142455445,6.673196548273787,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,4.7622026613680646e-05,7.273890842043328e-05,7.93603976489976e-05,4.7622026613680646e-05,-18641.059421854836,-0.12463404739721713,0.8310869561544854,0.35000000941173937,0.35000000941173937,0.3500000094103249,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011664389378700773,5699.628745604133,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,127.5,0.16609010071460764,0.033473253225403024,6.538644323418978,0.16450048205541462,0.033423701915819885,6.537596156668576,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.030922791964768798,0.03505140752227805,6.690819768975619,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,4.7622026613680646e-05,7.273890842043328e-05,7.93603976489976e-05,4.7622026613680646e-05,-18836.998084088045,-0.12436452161033525,0.832801781263368,0.35000000941173937,0.35000000941173937,0.35000000941168247,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011885414591546492,5773.52482783949,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,128.0,0.1645474183066911,0.03309716169236416,6.555286873014322,0.16167135117948578,0.03298375834922084,6.5547699635702665,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.031515692136584644,0.03465712995408294,6.708246873014322,Solve_Succeeded,0.03265137498965487,0.000487915996927768,0.06391566700767726,False,1.0,True,False,4.7548448492307216e-05,7.162349938880653e-05,7.903343066573143e-05,4.7548448492307216e-05,-19031.04062199718,-0.12408859221705885,0.8344981862859295,0.3500000091593977,0.35000000941173937,0.3500000094117371,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012108037087328798,5847.4467869494965,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,128.5,0.1629864254222734,0.03271720499939152,6.571740409244905,0.16357288675866616,0.03263487679206976,6.571665821448374,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03213324200353429,0.034258796796266484,6.725475823063264,held,0.0,0.0,8.575001265853643e-05,False,1.0,True,False,4.7548448492307216e-05,7.162349938880653e-05,7.903343066573143e-05,4.7548448492307216e-05,-19223.05403487247,-0.12380625489739773,0.8361759202942732,0.3500000091593977,0.3500000091593977,0.35000000916954516,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012332162865608745,5921.36450944836,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,129.0,0.16140720911467216,0.03233342387371931,6.588003009700582,0.16277250969369603,0.03216217204577735,6.5889546012063605,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.032775618646409765,0.033856448776062996,6.7425046014974575,held,0.0,0.0,6.275001214817166e-05,False,1.0,True,False,4.7548448492307216e-05,7.162349938880653e-05,7.903343066573143e-05,4.7548448492307216e-05,-19412.904639983084,-0.1235175079707721,0.8378347324529601,0.3500000091593977,0.3500000091593977,0.3500000091598058,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012557693668915266,5995.247274860256,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,129.5,0.15980986729581945,0.0319458617066706,6.604072773001648,0.1606248856112541,0.03209671654611274,6.603730696919594,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0334429882873887,0.0334501292847956,6.759331211722351,held,0.0,0.0,5.2250048611313105e-05,False,1.0,True,False,4.7548448492307216e-05,7.162349938880653e-05,7.903343066573143e-05,4.7548448492307216e-05,-19600.45821337035,-0.12322235242833506,0.8394743720419061,0.3500000091593977,0.3500000091593977,0.35000000915941415,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012784526970330162,6069.063767912407,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,130.0,0.15819450886909128,0.031554564563994296,6.619947820133506,0.15851279642558308,0.031469635988183996,6.62135455581748,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03413550615720476,0.033039884388213085,6.775953679508506,Solve_Succeeded,0.0322295410442166,0.0003904170007444918,0.0615551249939017,False,1.0,True,False,4.763512697536498e-05,7.040550408419222e-05,7.837070006644353e-05,4.763512697536498e-05,-19785.580134178952,-0.12292079196294378,0.8410945884794722,0.3500000090019908,0.3500000091593977,0.3500000091593984,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013012555967831228,6142.782091568006,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,130.5,0.15656125385249955,0.031159581193317406,6.6356262957857854,0.15674666543300406,0.03124457929518276,6.637070510085271,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03485331637195574,0.03262576283394242,6.792370054330707,held,0.0,0.0,6.325001595541835e-05,False,1.0,True,False,4.763512697536498e-05,7.040550408419222e-05,7.837070006644353e-05,4.763512697536498e-05,-19968.135532321165,-0.12261283299669405,0.8426951313457428,0.3500000090019908,0.3500000090019908,0.3500000090083207,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013241669585670264,6216.369780900574,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,131.0,0.15491023349186855,0.030760963028647142,6.651106369694445,0.15290178066305285,0.030771060773513607,6.650205609191862,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03559655181992713,0.03220781605599091,6.80857841071007,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,4.763512697536498e-05,7.040550408419222e-05,7.837070006644353e-05,4.763512697536498e-05,-20147.989439255554,-0.12229848470593516,0.844275750405994,0.3500000090019908,0.3500000090019908,0.3500000090022453,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013471752483056243,6289.793817809677,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,131.5,0.1532415903636277,0.030358764191861773,6.666386237985378,0.15302836970846515,0.030450997956866743,6.666619089527622,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.036365334058799076,0.031786098176236774,6.824576849557644,held,0.0,0.0,5.083298310637474e-05,False,1.0,True,False,4.763512697536498e-05,7.040550408419222e-05,7.837070006644353e-05,4.763512697536498e-05,-20325.006941652246,-0.12197775904368491,0.8458361956343506,0.3500000090019908,0.3500000090019908,0.350000009002001,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013702685070408217,6363.02064657775,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,132.0,0.15155547846686274,0.029953041491133738,6.681464124517991,0.15316279637706923,0.030093525529491513,6.68195616181039,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.037159773223595594,0.03136066600285246,6.8403634995179905,Solve_Succeeded,0.03141200001118705,0.0003530000103637576,0.060427249991334975,False,1.0,True,False,4.76706845802255e-05,6.911228701937944e-05,7.740674482192844e-05,4.76706845802255e-05,-20499.053337704172,-0.12165067075936745,0.8473762172376315,0.35000000877530135,0.3500000090019908,0.3500000090019912,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013934343533433436,6436.016190266195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,132.5,0.14985206330427905,0.029543854416233417,6.696338282227213,0.14993667880265127,0.029290436985785453,6.696182940239427,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03797996794572098,0.03093157902560839,6.855936518311197,held,0.0,0.0,8.90420051291585e-05,False,1.0,True,False,4.76706845802255e-05,6.911228701937944e-05,7.740674482192844e-05,4.76706845802255e-05,-20669.994295833836,-0.12131723741579988,0.8488955656793845,0.35000000877530135,0.35000000877530135,0.35000000878441734,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014166599865277898,6508.745867948143,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,133.0,0.148131521951744,0.029131265130666936,6.711006994462373,0.14843571614628084,0.029178378506959955,6.711214889243718,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03882600528341751,0.0304988994080107,6.871294094071748,held,0.0,0.0,5.8165984228253365e-05,False,1.0,True,False,4.76706845802255e-05,6.911228701937944e-05,7.740674482192844e-05,4.76706845802255e-05,-20837.696015535104,-0.12097747940335637,0.850393991704108,0.35000000877530135,0.35000000877530135,0.35000000877566795,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014399321906986007,6581.174612774361,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,133.5,0.14639404311608853,0.02871533846060659,6.725468576321333,0.1483952701846478,0.02873664717209776,6.726559258075573,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03969796066396408,0.03006269197623163,6.886434446682661,held,0.0,0.0,5.8624951634556055e-05,False,1.0,True,False,4.76706845802255e-05,6.911228701937944e-05,7.740674482192844e-05,4.76706845802255e-05,-21002.025390079616,-0.12063141995124363,0.8518712463616613,0.35000000877530135,0.35000000877530135,0.3500000087753161,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001463237339649451,6653.266890867539,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,134.0,0.14463982718086402,0.028296141880578028,6.739721375978282,0.14431608183029773,0.02820967491133355,6.739657876358604,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.040595897837918865,0.029623024204796764,6.901355829103282,Solve_Succeeded,0.03082245896803215,0.00048395799240097404,0.06009141699178144,False,1.0,True,False,4.758732029586099e-05,6.778612769267056e-05,7.618645031470805e-05,4.758732029586099e-05,-21162.85017080935,-0.12027908513582346,0.8533270810318607,0.3500000027061705,0.35000000877530135,0.35000000877530196,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001486561402637427,6724.986721039584,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,134.5,0.14286908623976566,0.027873745495873712,6.753763776003547,0.141337415294049,0.02793461414291022,6.753842959434007,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.041519868845696445,0.029179966198998684,6.916056528689094,held,0.0,0.0,8.19170381873846e-05,False,1.0,True,False,4.758732029586099e-05,6.778612769267056e-05,7.618645031470805e-05,4.758732029586099e-05,-21320.039132728,-0.11992050388592432,0.8547612474492646,0.3500000027061705,0.3500000027061705,0.3500000029502306,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001509889951051867,6796.297695325246,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,135.0,0.1410820441174513,0.027448222021668158,6.767594194673796,0.1412507290000005,0.027229157131367886,6.768247153797243,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0424699139967486,0.0287335906740119,6.930534868501921,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,4.758732029586099e-05,6.778612769267056e-05,7.618645031470805e-05,4.758732029586099e-05,-21473.46224109686,-0.11955570798508677,0.856173497728144,0.3500000027061705,0.3500000027061705,0.35000000271598497,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001533208165996367,6867.163000324666,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,135.5,0.139278936377502,0.027019646758816157,6.781211087270957,0.1386710399583427,0.026937797418216603,6.7814906890020605,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.043446061861603935,0.028283972930691154,6.944789208608848,held,0.0,0.0,5.1291019190102816e-05,False,1.0,True,False,4.758732029586099e-05,6.778612769267056e-05,7.618645031470805e-05,4.758732029586099e-05,-21622.990818733462,-0.1191847320706928,0.8575635843876396,0.3500000027061705,0.3500000027061705,0.35000000270656517,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015565008468007573,6937.545439346237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,136.0,0.1374600103172906,0.026588097566321328,6.794612947368206,0.1369897793396422,0.02622453263593713,6.794298146499594,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.044448329276999404,0.027831190828040114,6.958817947368206,Solve_Succeeded,0.03167829196900129,0.00038949999725446105,0.060098875022958964,False,1.0,True,False,4.75603410450276e-05,6.649234601354692e-05,7.476356404367834e-05,4.75603410450276e-05,-21768.49771370714,-0.11880761362993367,0.8589312603771045,0.3406287323397161,0.3500000027061705,0.35000000270618636,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001579752420478299,7007.407455340807,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,136.5,0.13562552494954322,0.02615365483046842,6.807798308101359,0.13710023319810993,0.02631585818158671,6.807258426737585,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04547672136431857,0.027375324752343423,6.972619522700968,held,0.0,0.0,6.987497908994555e-05,False,1.0,True,False,4.75603410450276e-05,6.649234601354692e-05,7.476356404367834e-05,4.75603410450276e-05,-21452.666772819724,-0.11590076144879624,0.8602762791016343,0.3406287323397161,0.3406287323397161,0.34100558255233043,0.34100558255233043,-0.01798883489533909,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016029469521412997,7076.711154616416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,137.0,0.13377795530228004,0.025725544420161787,6.820768029268834,0.1333935595710578,0.02589458102283017,6.820336843247683,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04652902722965088,0.026925600572505485,6.986194699190709,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,False,4.75603410450276e-05,6.649234601354692e-05,7.476356404367834e-05,4.75603410450276e-05,-21566.13562109902,-0.115406621421208,0.86159839444778,0.3406287323397161,0.3406287323397161,0.34064388675071844,0.34064388675071844,-0.0007233916032239884,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016260681563866413,7145.418331322909,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,137.5,0.1319195923225029,0.025295178888577442,6.833523130262695,0.13088391218984444,0.025505615387587003,6.833793137460333,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0476032200601042,0.026473430841702485,6.999544401014648,held,0.0,0.0,5.037500523030758e-05,False,1.0,True,False,4.75603410450276e-05,6.649234601354692e-05,7.476356404367834e-05,4.75603410450276e-05,-21693.10406294759,-0.11500511352431794,0.862897360809448,0.3406287323397161,0.3406287323397161,0.3406293417494103,0.3406293417494103,-2.9090002616305455e-05,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016490994096604495,7213.49049269392,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,138.0,0.13005042745930134,0.024862288254769705,6.846062416025265,0.12953330323600934,0.02495766646864298,6.845377023704932,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04869957254069868,0.026018545578988462,7.012667337900265,Solve_Succeeded,0.031807332998141646,0.0003702089888975024,0.06125804199837148,False,1.0,True,False,4.7696768888272345e-05,6.433907547034323e-05,7.21772521501407e-05,4.7696768888272345e-05,-21816.53345602505,-0.11460273146059569,0.8641729331139841,0.21382401602627057,0.3406287323397161,0.3406287568461238,0.3406287568461238,-1.1698065729426332e-06,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016720237636091164,7280.888885033591,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,138.5,0.12817040738293103,0.024426943340249946,6.858384641707711,0.12765794044760875,0.024482565998334396,6.858643229390264,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.049818402135288375,0.0255610156058749,7.025562169783883,held,0.0,0.0,9.029102511703968e-05,False,1.0,True,False,4.7696768888272345e-05,6.433907547034323e-05,7.21772521501407e-05,4.7696768888272345e-05,-17157.338609370436,-0.08879256048020956,0.8654248668484424,0.21382401602627057,0.21382401602627057,0.21892325995689563,0.25062875684612385,-0.17999999999999994,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016948239594215297,7347.574520434136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,139.0,0.12630256002745546,0.024084787705928225,6.870512492115455,0.12712711490464731,0.024014349056272647,6.869093842654969,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05093694504391946,0.02519648448327202,7.03825148625608,held,0.0,0.0,5.5334006901830435e-05,False,1.0,True,False,4.7696768888272345e-05,6.433907547034323e-05,7.21772521501407e-05,4.7696768888272345e-05,-15260.125762799855,-0.078006264003452,0.8666529180860374,0.21382401602627057,0.21382401602627057,0.21402907372755128,0.21402907372755128,-0.07319936623714512,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017174824431649973,7413.508204209602,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,139.5,0.12447642012904232,0.023780563545894366,6.882478748741697,0.12647655182541545,0.023831744155731405,6.88218621465554,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05202593066453397,0.024869694405269375,7.050767973595213,held,0.0,0.0,5.2875024266541004e-05,False,1.0,True,False,4.7696768888272345e-05,6.433907547034323e-05,7.21772521501407e-05,4.7696768888272345e-05,-15294.385952207616,-0.0775057427717542,0.867856843512781,0.21382401602627057,0.21382401602627057,0.21383226208420125,0.21383226208420125,-0.0003936232867000622,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017399813821148788,7478.650563030441,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
