scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,pid,118.0,0.12845175502425016,0.02766366230568678,3.3530252205318125,0.1338938624524284,0.02843685915545208,3.358827787137359,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.08746015331534415,0.029551169629905498,3.4886840486568125,not_applicable,0.0,False,-4065.1965021752367,-0.047031680076512095,0.797356296883841,0.10883094854081121,0.09326206992987948,0.09358487235030283,0.09358487235030283,-0.0015810173965496166,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008797183443398587,4818.178002196782,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,118.5,0.12815011090450687,0.02758248653459798,3.366836747021259,0.12744405333578127,0.02789270523879475,3.3735760561192882,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.08674175552580873,0.02945542598772298,3.5034357106443057,not_applicable,0.0,False,-3827.7253120220794,-0.044410438404984584,0.7993598014829447,0.0962086508942431,0.07739526570219368,0.08208941105288652,0.08208941105288652,-0.022990922594832625,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008995002238219901,4893.6870652746475,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,119.0,0.1278425983984052,0.027506064843426086,3.3806088737735758,0.12809511931285741,0.02600357718153583,3.371403901212918,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.08603054679318009,0.02936424599576985,3.518140641351701,not_applicable,0.0,False,-4437.937926787138,-0.048527578957450135,0.8013493935505227,0.08244680831382115,0.10883094854081121,0.10107729111121697,0.10107729111121697,0.0379757601166609,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009195674483889316,4969.694005575045,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,119.5,0.12752799244520396,0.027417443651564788,3.3943397393783865,0.12374517186622848,0.02631431116391104,3.3951109336094247,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.08532801631230919,0.029260676073439795,3.532796884153777,not_applicable,0.0,False,-4423.275046547383,-0.04767853946548155,0.8033248241912663,0.08012840698681864,0.0962086508942431,0.09762030377349161,0.09762030377349161,-0.0069139746754507125,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009399172300270709,5046.179102544248,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,120.0,0.12720426894131928,0.02732912188547063,3.408026368735597,0.13125152417167069,0.02740263986874278,3.404404098085868,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.0846364523208896,0.029157215147189417,3.5474013687355974,not_applicable,0.0,False,-4191.297424131436,-0.045193698101285755,0.8052858442230727,0.10160689582764293,0.08244680831382115,0.08684633417716815,0.08684633417716815,-0.021547939192646914,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009605464302129321,5123.121880754746,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,120.5,0.12687356711915457,0.02724544513201654,3.42166999802541,0.1345797378411472,0.02674776650847502,3.4195737974867213,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.08395397972062757,0.029058208803891535,3.5619552360625195,not_applicable,0.0,False,-4126.519898346326,-0.0440346894949013,0.807232204196456,0.1022051834849545,0.08012840698681864,0.08207625707189499,0.08207625707189499,-0.009540154210546326,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009814515505636265,5200.5011081196835,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,121.0,0.1265380068432158,0.027163068396808127,3.435272113577383,0.12589639732804808,0.02909323299839191,3.4362779483074197,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.08327874278112682,0.028960312049151865,3.576459877249258,not_applicable,0.0,False,-4620.0477829410665,-0.04703808600252715,0.8091636544141589,0.11088454070162596,0.10160689582764293,0.09594402463478025,0.09594402463478025,0.02773553512577051,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010026287236804565,5278.294794830373,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,121.5,0.12619601778814665,0.027070826011811558,3.448830573914358,0.12333507446835482,0.02626837738198836,3.4477395167202634,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.08261257596185334,0.02885235921493652,3.590913055603811,not_applicable,0.0,False,-4838.060242585521,-0.04794136951065434,0.8110799449509581,0.08448763701507772,0.1022051834849545,0.10038977250275331,0.10038977250275331,0.008891495735946137,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.001024073704212268,5356.480193034832,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,122.0,0.1258449271420003,0.026974229843383893,3.462341824066237,0.13093038141504804,0.026677470142834777,3.4653442492332327,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.08195841620886374,0.028739862167602617,3.605311120941237,not_applicable,0.0,False,-5154.363064489367,-0.049521785002765856,0.8129808256736674,0.10030057616302157,0.11088454070162596,0.1078416028206682,0.1078416028206682,0.014903660635829763,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010457818601659066,5435.033797274683,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,122.5,0.12548314774930105,0.026871314915306553,3.4758031958227584,0.1223624378117846,0.02714473523122166,3.4714678190828496,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.08131811481174331,0.028620855930931575,3.6196513098364305,not_applicable,0.0,False,-4713.797725199197,-0.045692079902659735,0.8148660462613366,0.09316505221177016,0.08448763701507772,0.09125907454221219,0.09125907454221219,-0.033165056556912015,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010677481644918553,5513.9313456972895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,123.0,0.1251124506081941,0.026777218399189253,3.489215314159228,0.1256490754307504,0.02471036164281198,3.4903324153693944,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.08069016490645653,0.028510477676533,3.633934152049853,not_applicable,0.0,False,-4998.851246972957,-0.04703574859618671,0.8167353562256445,0.07854814469966839,0.10030057616302157,0.0976790101349451,0.0976790101349451,0.012839871185465812,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010899671869737226,5593.147822058826,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,123.5,0.12473444103400606,0.026677426733865986,3.502578959943297,0.1212380505246641,0.026930125469306006,3.496734519330737,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.08007322531178661,0.028394213843240992,3.648160333234313,not_applicable,0.0,False,-4973.999225052859,-0.04620534813346037,0.8185885049314899,0.0923228139781522,0.09316505221177016,0.09447386564120387,0.09447386564120387,-0.006410288987482443,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001112433086450905,5672.657458533576,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,124.0,0.1243486785698754,0.02657813857965838,3.515892835239744,0.1264443841149499,0.026070632749001427,3.5211266537077703,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.07946800061870464,0.02827826309137713,3.662328460239744,not_applicable,0.0,False,-4674.5658503897275,-0.04353122658379385,0.8204252416177731,0.09386160885935779,0.07854814469966839,0.08316577689661071,0.08316577689661071,-0.022616177489186318,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011351396034042906,5752.433739343806,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,124.5,0.12395753302354967,0.02648484466152926,3.5291585645770858,0.1225930837830208,0.026589524953778,3.533655689691759,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.07887238515357284,0.02816811614590423,3.67644006237982,not_applicable,0.0,False,-4966.951400625547,-0.04489225518822852,0.8222453154183749,0.0939753598528528,0.0923228139781522,0.08966774866515646,0.08966774866515646,0.0130039435370915,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011580800529353127,5832.449405223443,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,125.0,0.12356154956605014,0.026385707962880194,3.542376185833136,0.12368159229148343,0.025146504686033393,3.537641099100838,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.07828609787947954,0.02805193599022398,3.690495082317511,not_applicable,0.0,False,-5144.377629369078,-0.04545530624041723,0.8240484753833285,0.08456744809033895,0.09386160885935779,0.09264560715159764,0.09264560715159764,0.005955716972882358,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011812473181692276,5912.676458728655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,125.5,0.12315902017727781,0.026283028723176588,3.5555433525983746,0.12747847667655973,0.02357453116268849,3.55554887334976,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.07771111095063354,0.027932022863801614,3.7044910784284526,not_applicable,0.0,False,-5253.205044657356,-0.04555475797926031,0.8258344705001837,0.07798206612370503,0.0939753598528528,0.0935898006113071,0.0935898006113071,0.0018883869194189218,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012046338441136575,5993.086170406387,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,126.0,0.12274928024311056,0.026178179416855043,3.568658636684385,0.1244589233389576,0.023378164110230484,3.56205112764219,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.07714835311526662,0.02780974924107379,3.718426527309385,not_applicable,0.0,False,-5100.893800239536,-0.04397091901137619,0.8276030497155658,0.0731966089146601,0.08456744809033895,0.08718346187369798,0.08718346187369798,-0.012812677475218248,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012282316320039583,6073.649085832137,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,126.5,0.1223333124833278,0.02607638258766406,3.5817222587302195,0.12280957651137318,0.02370959047163973,3.5797717633995525,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.07659710578770904,0.027690337665789065,3.7323015543845166,not_applicable,0.0,False,-4936.275622695882,-0.04234958497977637,0.8293539619569262,0.07487491662148796,0.07798206612370503,0.08064999314741433,0.08064999314741433,-0.01306693745256729,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012520322341670318,6154.3350335264895,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,127.0,0.12191327007791136,0.025977883295634985,3.5947358063289205,0.11627928447953012,0.025345778516520385,3.594005886011534,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.07605547992208866,0.027574033197978732,3.7461176520320456,not_applicable,0.0,False,-4809.353268152643,-0.0410057723953194,0.8310869561544854,0.08055666655566376,0.0731966089146601,0.07535770335651899,0.07535770335651899,-0.010584579581790682,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012760267494354236,6235.113133759279,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,127.5,0.12149095686651729,0.025881926654833007,3.6077007396046463,0.12236525368649864,0.025506770950309555,3.600842704003905,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.07552193581285915,0.02746008095170803,3.759876185161287,not_applicable,0.0,False,-4860.247591844322,-0.04079570227319908,0.832801781263368,0.09198278806139612,0.07487491662148796,0.07501489970797554,0.07501489970797554,-0.0006856072970869154,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013002058191435894,6315.951808249155,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,128.0,0.12106695582319296,0.02578495589632046,3.620617440714061,0.12652947369295403,0.025790120434284552,3.6253920908316086,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.07499615462008277,0.02734492415803924,3.773577440714061,not_applicable,0.0,False,-5071.767807328083,-0.04157163219043136,0.8344981862859295,0.10165198062806186,0.08055666655566376,0.07894984190277834,0.07894984190277834,0.00786988438960562,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013245596237381973,6396.818790765428,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,128.5,0.1206401881781713,0.025683759007142534,3.6334845995421046,0.1175242749103031,0.02647306698135111,3.6239118621011945,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.07447947924763638,0.027225350804017497,3.787220013360464,not_applicable,0.0,False,-5490.84583678589,-0.043579859434637394,0.8361759202942732,0.09561128046743997,0.09198278806139612,0.0882039103563315,0.0882039103563315,0.018508136907106315,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013490778800341904,6477.681138637769,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,129.0,0.1202079405613108,0.025574186254404725,3.646299065458192,0.12352560951650722,0.024040037383155178,3.6560926183753515,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.07397488719977112,0.02709721115674841,3.800800657255067,not_applicable,0.0,False,-5930.765449125376,-0.0456629646765022,0.8378347324529601,0.08483306297210702,0.10165198062806186,0.09775273848376884,0.09775273848376884,0.019097656254874668,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013737498391481644,6558.505245178649,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,129.5,0.11976671783498191,0.02545582288835573,3.6590565466703144,0.11380170051687245,0.025193924281746466,3.657622769022706,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.07348613774822624,0.026960090466480725,3.8143149853910177,not_applicable,0.0,False,-5943.537640367432,-0.04518272356417409,0.8394743720419061,0.08173045596272066,0.09561128046743997,0.09623219210597123,0.09623219210597123,-0.0030410927555952205,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001398564285140227,6639.256853021964,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,130.0,0.11931535250948716,0.025337213013327857,3.671754783834209,0.12075129116009221,0.02496764313777914,3.6759595322615053,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.07301466251680888,0.026822532837546646,3.827760643209209,not_applicable,0.0,False,-5690.420030575498,-0.04316913262222449,0.8410945884794722,0.09106103557098688,0.08483306297210702,0.08813821856907302,0.08813821856907302,-0.01618794707379642,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014235095343951615,6719.90106838042,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,130.5,0.11885606628181335,0.025223673459705043,3.684394983002065,0.12603880453724348,0.026669672777018965,3.6814754171235102,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.07255850394264195,0.026689855100330052,3.841138741546987,not_applicable,0.0,False,-5570.846703224352,-0.04197126163113858,0.8426951313457428,0.11435990230351666,0.08173045596272066,0.08358837442242983,0.08358837442242983,-0.009099688293286362,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014485734357731776,6800.402376223386,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,131.0,0.11839144076178089,0.02511253177764847,3.6969790113405474,0.10949870670112094,0.025170813682409702,3.7033988618805136,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0721153445500148,0.026559384804992234,3.8544510523561724,not_applicable,0.0,False,-5850.317563198081,-0.04306789075226938,0.844275750405994,0.0787884530474261,0.09106103557098688,0.08889435182441797,0.08889435182441797,0.010611954803976281,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014737433715598049,6880.72465637517,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,131.5,0.11792124334252582,0.024995806946579394,3.7095060725110307,0.12323168651947228,0.024669585432090736,3.72147643312014,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.07168568107990095,0.026423140930954395,3.8676966840832963,not_applicable,0.0,False,-6666.866815877473,-0.0471545342106339,0.8458361956343506,0.09557972008067475,0.11435990230351666,0.10697621485622119,0.10697621485622119,0.03616372606360643,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014990062592438811,6960.831200533416,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,132.0,0.11744082164125016,0.0248627598569674,3.721970689918019,0.11974148454048698,0.024680773873819745,3.7285185387879944,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07127443004920817,0.02627038436868612,3.880870064918019,not_applicable,0.0,False,-5893.436011168601,-0.04232864040801274,0.8473762172376315,0.0917394239096185,0.0787884530474261,0.0869614404409553,0.0869614404409553,-0.04002954883053178,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015243485541515812,7040.684730205634,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,132.5,0.11695117907934663,0.02474519100089973,3.7343726526059275,0.12072431337874279,0.023336160873705214,3.7329642080465337,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0708808521706534,0.026132915610274705,3.893970888689912,not_applicable,0.0,False,-6214.261996194082,-0.043615742415413064,0.8488955656793845,0.08284683569285858,0.09557972008067475,0.09308086645309235,0.09308086645309235,0.012238852024274105,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015497562529635267,7120.247415560982,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,133.0,0.11645532808656332,0.02462121249417586,3.74671422785998,0.11108625626554118,0.025569207564801473,3.7460953770138063,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07050219914859819,0.025988846771519625,3.907001327469355,not_applicable,0.0,False,-6234.067000196351,-0.04324318860097345,0.850393991704108,0.08894981275228506,0.0917394239096185,0.09212837259846171,0.09212837259846171,-0.0019049877092612855,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015752148981408747,7199.480895193484,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,133.5,0.11595233213145464,0.02449684568627144,3.7589937161397105,0.12309064443698876,0.024334914040826258,3.75400583655618,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07013967164859797,0.025844199201896477,3.9199595865010384,not_applicable,0.0,False,-6003.954809349268,-0.04153962183116715,0.8518712463616613,0.09694730318239345,0.08284683569285858,0.08553799949070227,0.08553799949070227,-0.013180746215518874,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001600709583285014,7278.346296791453,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,134.0,0.11544395653133742,0.024377088091440652,3.771212172761333,0.11998080863409316,0.025847572681321478,3.7763452833714055,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06979176848744546,0.02570397041565939,3.932846625886333,not_applicable,0.0,False,-6165.6175089286035,-0.04195499717992342,0.8533270810318607,0.10636323878929173,0.08894981275228506,0.08796056405048529,0.08796056405048529,0.004845129119566027,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016262249594542286,7356.804258707235,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,pid,134.5,0.11493105484158689,0.024254103353965013,3.7833699432810164,0.11690801897306671,0.02415396605099324,3.784397396804012,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.06945790024387521,0.025560324057089984,3.945662695966563,not_applicable,0.0,False,-6506.553454165143,-0.04330605594740633,0.8547612474492646,0.08856423004703148,0.09694730318239345,0.09434161543278632,0.09434161543278632,0.012762102764602073,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016517452424590817,7434.814952419984,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
