scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,corridor_barrier_nmpc,135.0,0.18507686749357258,0.03755211591015664,7.028340548947412,0.1888347037148865,0.030709031141854175,7.02465995928434,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.0015249093793726909,0.038837484562500385,7.191281222775537,Solve_Succeeded,0.029802249977365136,False,5867.001904123853,0.0,0.0,False,False,0.5,10,0.015,-19853.65646366627,-0.11523440939381256,0.856173497728144,0.25909216676547253,0.35000000961718164,0.34967916934516613,0.34967916934516613,0.0011739860047292883,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,135.5,0.18348275618941404,0.03715557548507361,7.047017427305853,0.17864033467152374,0.036037039282483384,7.04953761049851,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.0007577579503081078,0.038419901656948606,7.210595548643743,Solve_Succeeded,0.028904416016303003,False,5917.555484689436,0.0,0.0,False,False,0.5,10,0.015,-17478.919318242042,-0.098462550874116,0.8575635843876396,0.34999999900655804,0.2527315755302434,0.2869941359018767,0.2869941359018767,-0.1253700668865788,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,136.0,0.1818783944109857,0.03680653947768188,7.065507910858394,0.18398323689507975,0.038258419349019544,7.066578283731472,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-2.994518330431961e-05,0.038049632739400666,7.229712910858394,Solve_Succeeded,0.028483750007580966,False,5947.508923609701,0.0,0.0,False,False,0.5,10,0.015,-19244.758475369712,-0.10896736701828194,0.8589312603771045,0.3500000094800567,0.350000009406178,0.3277329013763516,0.3277329013763516,0.08147753094894972,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,136.5,0.18026737701922987,0.03642219330814267,7.083815048239978,0.1766024620430823,0.03174209865675301,7.081927997444298,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0008348692946319181,0.03764386323001767,7.248636262839587,Solve_Succeeded,0.030052667018026114,False,5972.234685020619,0.0,0.0,False,False,0.5,10,0.015,-17548.137160363793,-0.0969720943996223,0.8602762791016343,0.2377328915309684,0.25909216676547253,0.2833507091491877,0.2833507091491877,-0.08876438445432777,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,137.0,0.17865037394632396,0.036071787498929385,7.1019384970440695,0.18969682022398832,0.03906721423240411,7.101020210703572,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0016566085856069557,0.03727184365127308,7.267365166965945,Solve_Succeeded,0.02727366704493761,False,6013.37073420773,0.0,0.0,False,False,0.5,10,0.015,-19443.168725244945,-0.10812840090051307,0.86159839444778,0.35000000968053185,0.34999999900655804,0.3264452595065341,0.3264452595065341,0.08618910071469277,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,137.5,0.1770267605250117,0.03568348758234474,7.119877268790862,0.18428207499693974,0.03407760192413536,7.12021120183747,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0024960518575953827,0.036861739535469784,7.285898539542815,Solve_Succeeded,0.02861379098612815,False,6021.270153088332,0.0,0.0,False,False,0.5,10,0.015,-20204.427944753053,-0.11191839886704963,0.862897360809448,0.3500000080378451,0.3500000094800567,0.34167544967151486,0.34167544967151486,0.030460380329961567,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,138.0,0.17538475073116744,0.03527997369403185,7.137618086126008,0.17599722271761592,0.03256902534132994,7.138965847353796,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.003365249268832582,0.03643623101825061,7.304223008001008,Solve_Succeeded,0.02884116698987782,False,6059.343287657803,0.0,0.0,False,False,0.5,10,0.015,-17475.021707311116,-0.09379497077907963,0.8641729331139841,0.2516754400358288,0.2377328915309684,0.27446756470162215,0.27446756470162215,-0.13441576993978543,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,138.5,0.17373588802167336,0.03493105667132163,7.155170795133196,0.17633572725964253,0.036370576466098786,7.1575514209616475,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.004252921496546047,0.036065128936946585,7.322348323209368,Solve_Succeeded,0.028526792011689395,False,6091.518466291712,0.0,0.0,False,False,0.5,10,0.015,-19663.065174556417,-0.10651759374938491,0.8654248668484424,0.35000000904427714,0.35000000968053185,0.32330584581043675,0.32330584581043675,0.09767656221762921,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,139.0,0.17208302554650684,0.034538384202761105,7.172538106216482,0.1697803330610093,0.03479749789913827,7.171141723947876,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.005156479524868085,0.0356500809801049,7.340277100357107,Solve_Succeeded,0.028534082986880094,False,6119.179071718534,0.0,0.0,False,False,0.5,10,0.015,-20522.483575942424,-0.11085438449589038,0.8666529180860374,0.32362139366796616,0.3500000080378451,0.34056593846585775,0.34056593846585775,0.034520185310842,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014718373983021453,6353.182049108848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,139.5,0.17041226980573226,0.03412853443126266,7.189704785786183,0.1719875879916916,0.0404964277819357,7.187518605745622,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0060900809878440265,0.03521766529063767,7.357994010639699,Solve_Succeeded,0.028628667001612484,False,6163.16890098032,0.0,0.0,False,False,0.5,10,0.015,-18119.371253022204,-0.0952419739883487,0.867856843512781,0.35000000965471945,0.2516754400358288,0.2830905164609091,0.2830905164609091,-0.1149508440098973,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,140.0,0.16873308233913187,0.03376675607271556,7.206678557676434,0.16702627460690592,0.03461424478114088,7.206509639829288,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.007044528479801276,0.03483313058443432,7.375506682676434,Solve_Succeeded,0.028729291982017457,False,6179.279021191038,0.0,0.0,False,False,0.5,10,0.015,-20120.211637009263,-0.10652096063559202,0.8690364004543025,0.2584006253600897,0.35000000904427714,0.32635331046350097,0.32635331046350097,0.08652558800518373,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,140.5,0.16704786708182562,0.03336496708471914,7.223461437123439,0.17844210467756988,0.03566708755856023,7.223236793127898,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.008017682199729592,0.03440839481909413,7.392817036488673,Solve_Succeeded,0.03020883398130536,False,6195.538825726272,0.0,0.0,False,False,0.5,10,0.015,-20143.408597867212,-0.10577153459577499,0.8701913469028518,0.3500000093354325,0.32362139366796616,0.32458688915324846,0.32458688915324846,-0.0035328426205050167,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,141.0,0.16534784404982436,0.032962724517745935,7.240043307824531,0.17145961774144317,0.040299139653663364,7.240236233679172,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.00901858626572788,0.03398301504508964,7.4099148605589065,Solve_Succeeded,0.03033729101298377,False,6250.66040422828,0.0,0.0,False,False,0.5,10,0.015,-20982.23032819805,-0.10989480883280833,0.8713214415444862,0.35000000968859324,0.35000000965471945,0.3410186771517645,0.3410186771517645,0.032863575997032046,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015479849579935752,6572.07515828234,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,141.5,0.1636304083040988,0.03254371647599645,7.256419864928432,0.16260148619714032,0.03173479934860334,7.256215381942414,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.01005010975093501,0.03354067936662146,7.42679575482101,Solve_Succeeded,0.031323625007644296,False,6268.783548349912,0.0,0.0,False,False,0.5,10,0.015,-18650.928265532017,-0.09527319432277387,0.8724264437864387,0.2510186673580493,0.2584006253600897,0.28759893628158534,0.28759893628158534,-0.10683948174035829,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015665619927303857,6624.848267321306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,142.0,0.16190472075819165,0.03217134351874082,7.272598576146091,0.14995124337535115,0.032125446580138016,7.27449622175819,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01110335587591807,0.03314478834295956,7.443467091771091,Solve_Succeeded,0.029848875012248755,False,6333.748801687354,0.0,0.0,False,False,0.5,10,0.015,-20579.28862844828,-0.10581414425661945,0.87350611378467,0.1975989265695393,0.3500000093354325,0.32794664577445837,0.32794664577445837,0.08069541898574606,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015849228560471556,6676.773109787868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,142.5,0.1601731822521664,0.03176040937622773,7.288581459995836,0.16657043954872275,0.0371821790715266,7.2897688972601795,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.012176187934723165,0.03271014570435274,7.4599307947126325,Solve_Succeeded,0.028551166993565857,False,6317.543548229333,0.0,0.0,False,False,0.5,10,0.015,-21327.969657685295,-0.10935828706756792,0.8745602124716015,0.3500000093767898,0.35000000968859324,0.34220605954736405,0.34220605954736405,0.028518827545811365,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016030511732530468,6727.815563330811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,143.0,0.15842383323778905,0.031334512756186574,7.304355135198633,0.15366734062408255,0.035470612280390244,7.30314293604633,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01328082960969404,0.03226035015853033,7.476173387151758,Solve_Succeeded,0.028901792014949024,False,6358.390582216371,0.0,0.0,False,False,0.5,10,0.015,-18661.07683940525,-0.09317974809390545,0.8755885015840311,0.2522060547013257,0.2510186673580493,0.28324549638056895,0.28324549638056895,-0.1179211263335902,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016209304520592238,6777.941536843738,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,143.5,0.15666791313049677,0.03096196247793191,7.319929198105183,0.15817259649717427,0.03886665407418158,7.318418775022707,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.014406305619503235,0.031863710524806896,7.492204370224323,Solve_Succeeded,0.02795062499353662,False,6379.749385308098,0.0,0.0,False,False,0.5,10,0.015,-16112.763549161666,-0.07792797416388275,0.8765907436912289,0.3500000079748669,0.1975989265695393,0.227867555767039,0.227867555767039,-0.11075588122705993,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016385441031047533,6827.116998824209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,144.0,0.15493079147899966,0.030640376954064106,7.3353297273045115,0.15266735738684337,0.03343326572746392,7.3388526925142665,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.015527510549550344,0.03151784521578285,7.5080497273045115,Solve_Succeeded,0.0286418329924345,False,6418.458702094255,0.0,0.0,False,False,0.5,10,0.015,-19903.942211171223,-0.09892157747276198,0.8775667022232162,0.1378675466760678,0.3500000093767898,0.30683678685134663,0.30683678685134663,0.1579384621686153,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016558754612261103,6875.308006184958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,144.5,0.15320407348494888,0.030242966286508556,7.350550507391217,0.1593508362758357,0.029290848778043378,7.354551044642301,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.016653103332293806,0.031095964333383554,7.523703147772077,Solve_Succeeded,0.03058529197005555,False,6437.2516459051985,0.0,0.0,False,False,0.5,10,0.015,-18277.2011303563,-0.0890680326678296,0.8785161414992242,0.21683677696044346,0.2522060547013257,0.2715132771375003,0.2715132771375003,-0.07064701942769269,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,145.0,0.15147689869383024,0.029878095727677387,7.365580716813177,0.14810341647007771,0.023022351832273413,7.3655390624143475,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.017794208556357605,0.03070643313002117,7.539153714860053,Solve_Succeeded,0.030410040984861553,False,6558.505794312229,0.0,0.0,False,False,0.5,10,0.015,-20775.550810483706,-0.10248304831637645,0.8794388267563331,0.1815132672157323,0.3500000079748669,0.3222617604550664,0.3222617604550664,0.10149696663513219,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0016896243916485023,6968.601502649185,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,145.5,0.1497448315647728,0.02946326304672957,7.380415999894878,0.13184654368854704,0.034792742443776434,7.379926896366656,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.018955525896722336,0.030266749374854563,7.554396977678081,Solve_Succeeded,0.028516000020317733,False,6551.953766503705,0.0,0.0,False,False,0.5,10,0.015,-16461.731817553737,-0.07779914823640176,0.8803345241782927,0.23226175211148475,0.1378675466760678,0.20303489774868744,0.23226176045506639,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017060084559256364,7013.636812889093,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,146.0,0.14801757212739616,0.02913471112157331,7.39506543667847,0.1435077280740233,0.03577808149291133,7.396889233976356,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.020127619457878082,0.029913155945791994,7.56944192105347,Solve_Succeeded,0.02899737498955801,False,6532.646598675526,0.0,0.0,False,False,0.5,10,0.015,-15494.925799155455,-0.07196390636699639,0.8812030009245224,0.14226175560598958,0.21683677696044346,0.21195901051852903,0.21195901051852903,-0.04060549987307471,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017220432585360486,7057.553371247852,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,146.5,0.14631933149287554,0.02882548812890151,7.409555430365749,0.1459447016673365,0.028133576906460976,7.4107876507573645,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.021286542262759334,0.029578701019526532,7.584314852973171,Solve_Succeeded,0.02962916699470952,False,6574.494947903514,0.0,0.0,False,False,0.5,10,0.015,-14542.517384523899,-0.06629078417588616,0.8820440251592905,0.12195900066798543,0.1815132672157323,0.19227319509968516,0.19227319509968516,-0.03937163083768774,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017377120984658249,7100.318123303041,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,147.0,0.14465616890999908,0.0285353034234118,7.423895572982205,0.15274833492525128,0.03325573035949892,7.425739057395169,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.022426499196687655,0.029263093950755586,7.59902527024783,Solve_Succeeded,0.02859337505651638,False,6555.808686588576,0.0,0.0,False,False,0.5,10,0.015,-15837.113252014908,-0.07298561063433831,0.8828573660810748,0.10227318738515673,0.23226175211148475,0.21812926779829092,0.21812926779829092,0.05171214539721153,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017529983405370753,7141.898284271417,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,147.5,0.14302261033870098,0.028219217724950653,7.43808414867048,0.1443295160636034,0.02757021758996867,7.438566717456815,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.023553228433838475,0.028921395459325684,7.613571361805246,Solve_Succeeded,0.029814124980475754,False,6627.816624215178,0.0,0.0,False,False,0.5,10,0.015,-13401.943562289016,-0.059331172925139314,0.8836427939521009,0.1281292579372316,0.14226175560598958,0.16907433665567245,0.16907433665567245,-0.09810986228523694,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017678854410280618,7182.261370403613,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,148.0,0.14142129255001604,0.027951826966457483,7.452126856058672,0.14467411007053596,0.02992585779317457,7.450287109482212,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.024664357337286752,0.02862820147817624,7.627958731058672,Solve_Succeeded,0.029654957994353026,False,6626.418417245513,0.0,0.0,False,False,0.5,10,0.015,-11869.205790690805,-0.05071879115254828,0.8844000801280599,0.07907432690149553,0.12195900066798543,0.13861018281892842,0.13861018281892842,-0.06092830767348806,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001782356973760031,7221.375230657633,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,148.5,0.1398675608199031,0.02771507549696716,7.466043529232988,0.13560490156117003,0.030269492048580957,7.464709793781762,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.025744804765183343,0.028365456356342127,7.642207116879472,Solve_Succeeded,0.02917545899981633,False,6683.383224136541,0.0,0.0,False,False,0.5,10,0.015,-10669.81775524772,-0.04400043690218001,0.8851289970880061,0.04861017359596958,0.10227318738515673,0.1151151615980508,0.1151151615980508,-0.04699004244175525,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017963966566040613,7259.208078626806,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,149.0,0.1383693574785138,0.027502292571563527,7.479847820442393,0.1343981737698074,0.024912519247397836,7.480898238402,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.026786892521486194,0.028126489348907237,7.656330076301767,Solve_Succeeded,0.02979783300543204,False,6766.265245184146,0.0,0.0,False,False,0.5,10,0.015,-11080.838269238919,-0.045980852318668206,0.8858293184644305,0.025115151734914,0.1281292579372316,0.1235299043694198,0.1235299043694198,0.016829485542738,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001809988378358702,7295.728524697165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,149.5,0.13692448197561707,0.02728126976458055,7.493543661789564,0.13638933110961055,0.029062499118898022,7.495338857669754,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0277930852905362,0.02787909203020554,7.6703314462133925,Solve_Succeeded,0.029146874963771552,False,6735.382913730418,0.0,0.0,False,False,0.5,10,0.015,-9594.492674994674,-0.03784026911461681,0.8865008190735161,0.03352989459651905,0.07907432690149553,0.09478551525505446,0.09478551525505446,-0.057488778228730664,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018231162259466555,7330.905608408453,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
