scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,14.5,0.16823435684050403,0.03812595342449594,0.629555199098273,0.16774885187131514,0.03781084754032064,0.6294054806009974,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.031380468808953954,0.038929439752620934,0.5555742213150698,0.00010067662365741137,0.0,not_applicable,0.0,,False,1642.3569072989137,-0.0842656849362133,0.4073289641897978,0.3499999083759416,0.3499999083759416,0.3499999083906303,0.3499999083906303,-3.761750910769024e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1514488029192974e-06,113.92285123925012,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,15.0,0.1687699193490114,0.03815879542537128,0.6486263867335965,0.16988484489787234,0.037858645369072276,0.6482428656734746,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.030830104534196573,0.038987132827715036,0.5750533886867215,0.00010297223355567285,0.0,not_applicable,0.0,,False,1639.9852399843585,-0.0844569379024385,0.407683692678915,0.3499999083759416,0.3499999083759416,0.3499999083770056,0.3499999083770056,-2.7249313916399842e-11,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,15.5,0.16926523326920986,0.038191590347866074,0.6677139835706936,0.17046143154848117,0.037795214331675125,0.6685613405655916,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03021248549829078,0.03904458839474107,0.5945613431898342,0.00010561658248082681,0.0,not_applicable,0.0,,False,1637.571263649631,-0.08463541219660475,0.4080470684992265,0.3499999083759416,0.3499999083759416,0.34999990837601863,0.34999990837601863,-1.9739765377835283e-12,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,16.0,0.16972446862412371,0.0382243373092201,0.686817965852681,0.16808378440315283,0.03883031406588244,0.6874015097927002,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02953242472837611,0.03910180557093885,0.614097965852681,0.00010782129118329506,0.0,Solve_Succeeded,0.021435167000163347,92.75534238288301,False,1635.1103081991191,-0.08480246436717688,0.40841896438639796,0.3499999001757084,0.3499999001757084,0.34999990076972104,0.34999990076972104,-1.5212595183555777e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,16.5,0.1701513606233866,0.038257035336955035,0.7059383093585642,0.1701181901361202,0.038178627001766656,0.705350702068875,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028794300438201414,0.03915878338383005,0.6336631372394236,0.00011052391281842454,0.0,not_applicable,0.0,,False,1632.5980049991217,-0.08495931166998219,0.4087992557810987,0.3499999001757084,0.3499999001757084,0.3499999002187374,0.3499999002187374,-1.1019672951917414e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,17.0,0.17054925491480846,0.03828968337452207,0.7250749893598213,0.1747255314587197,0.038162740265363454,0.7266452528505898,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028002101279691854,0.039215520776865825,0.6532567374066963,0.00011388904418462194,0.0,not_applicable,0.0,,False,1630.0302656605436,-0.08510704096239316,0.4091878206640562,0.3499999001757084,0.3499999001757084,0.3499999001788254,0.3499999001788254,-7.982403626982659e-11,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,17.5,0.17092114812485829,0.03832228028656538,0.7442279805797117,0.17222691057015643,0.03823433291111852,0.7431500939535227,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027159466883431682,0.039272016614690375,0.6728786458629149,0.00011628753323171363,0.0,not_applicable,0.0,,False,1627.4032362598068,-0.08524662569855382,0.4095845394061104,0.3499999001757084,0.3499999001757084,0.3499999001759342,0.3499999001759342,-5.782374579155203e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,18.0,0.17126972417849481,0.03835482486330597,0.7633972571549937,0.1733491272370725,0.03902774314439678,0.7649729356687838,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026269724178494824,0.039328269687524724,0.6925287415299938,0.00011975245359580012,0.0,Solve_Succeeded,0.025793249951675534,100.7077852550688,False,1624.713247406205,-0.08537894387687701,0.40998929463149714,0.34999995386093063,0.34999995386093063,0.3499999499721062,0.3499999499721062,9.959234403833506e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,18.5,0.17159738683755574,0.03838731582395889,0.7825827925995893,0.16971124707466587,0.03859099733421106,0.7823210293689216,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0253359199308342,0.0393842787145839,0.7122069027070111,0.0001226358546916658,0.0,not_applicable,0.0,,False,1621.956868805974,-0.08550476188281453,0.41040197109284127,0.34999995386093063,0.34999995386093063,0.34999995357923264,0.34999995357923264,7.214252861764692e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,19.0,0.17190628885164755,0.03841975182127041,0.8017845597702357,0.17314970342691727,0.03826188763194211,0.8000259118831214,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02436084989417156,0.03944004234861415,0.7319130070358607,0.0001259139338981724,0.0,not_applicable,0.0,,False,1619.130764650814,-0.08562478297078742,0.41082245555655417,0.34999995386093063,0.34999995386093063,0.34999995384052507,0.34999995384052507,5.225848642709252e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,19.5,0.17219835807396658,0.038452131443188486,0.8210025308336867,0.17265107490835394,0.03792247426921703,0.8234976828780715,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02334708492581844,0.03949555917756348,0.7516469314684523,0.00013035557721331748,0.0,not_applicable,0.0,,False,1616.2317458014697,-0.0857396314016795,0.41125063669750794,0.34999995386093063,0.34999995386093063,0.3499999538594525,0.3499999538594525,3.785483038143411e-11,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,20.0,0.17247532085779288,0.03848445321559987,0.8402366772350136,0.1724052847957481,0.03872703853652065,0.8421810123572734,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022296994383170093,0.03955082772731862,0.7714085522350136,0.00012902940428919556,0.0,Solve_Succeeded,0.020394332997966558,105.81122840113473,False,1628.470132418819,-0.08109801595591108,0.4116864050020053,0.3127262905738661,0.3127262905738661,0.3154263136901918,0.3154263136901918,-0.06914728033852136,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,20.5,0.1727387963714987,0.03851701987180942,0.8594870457340229,0.1769458140748775,0.03879141456424107,0.8570811662704595,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021212840438714076,0.03960615073118442,0.7911978208805073,0.00013207480316206055,0.0,not_applicable,0.0,,False,1626.6967469230824,-0.08085445789502026,0.4121296526781913,0.3127262905738661,0.3127262905738661,0.3129218743771761,0.3129218743771761,-0.005008878626031388,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,21.0,0.1729902379112332,0.03854955116252117,0.8787536887114067,0.1703672613081665,0.03783774949650451,0.8793273851843532,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02009671939271468,0.039661247939864926,0.8110146945707817,0.0001366320362432595,0.0,not_applicable,0.0,,False,1623.826715867958,-0.08092641024331872,0.41258027357316207,0.3127262905738661,0.3127262905738661,0.31274045823927826,0.31274045823927826,-0.0003628322757956992,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,21.5,0.17323087697023704,0.03858202514322184,0.8980365829992374,0.17248045500760406,0.03911086970497763,0.8974313129577643,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01895050574252785,0.03971609740884685,0.8308590549230656,0.00014023945796432305,0.0,not_applicable,0.0,,False,1620.8030329269993,-0.08101819339562266,0.4130381630961138,0.3127262905738661,0.3127262905738661,0.3127273168487408,0.3127273168487408,-2.6282781074971062e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,22.0,0.17346181091908808,0.03861443873045386,0.917335699172499,0.17161237480572755,0.03936320388981033,0.9175160709378833,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.017775939862846646,0.0397706960546726,0.850730777297499,0.00013449012929753592,0.0,Solve_Succeeded,0.021183500008191913,116.87166785910055,False,1658.0887341588475,-0.06899230199859206,0.4135553796234184,0.2180719278864603,0.2180719278864603,0.2249285584334715,0.2249285584334715,-0.17559751683053854,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,22.5,0.1736842164609277,0.03864759810101613,0.9366512085796048,0.17495473927108082,0.03834094237577259,0.9374265037085336,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.01657484146092769,0.03982585005414113,0.8706299378276516,0.00013936197155759063,0.0,not_applicable,0.0,,False,1658.2137257784661,-0.06822344076606714,0.41452118455903586,0.2180719278864603,0.2180719278864603,0.21856860729345043,0.21856860729345043,-0.012719902280042161,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,23.0,0.17389915589748856,0.0386807600295191,0.9559832983067398,0.17689038649019018,0.038709387110228165,0.9546606598698328,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015348915842618882,0.03988081618186285,0.8905566283848648,0.0001432923449264864,0.0,not_applicable,0.0,,False,1655.552335876529,-0.06826705837821022,0.41550436793117296,0.2180719278864603,0.2180719278864603,0.2181079062626666,0.2181079062626666,-0.0009214020615676555,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,23.5,0.1741073947158683,0.0387138687807138,0.975331955699683,0.17718758959194592,0.039278887671379784,0.9742425854860978,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.014099571499133046,0.0399355387025888,0.9105107411000737,0.00014784121904375808,0.0,not_applicable,0.0,,False,1652.613223407656,-0.0683683313540849,0.4165048071705042,0.2180719278864603,0.2180719278864603,0.21807453408179722,0.21807453408179722,-6.674436173875753e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,24.0,0.17430960437225146,0.038746918793424734,0.9946971527800376,0.17203409378725984,0.03892336662590928,0.9973183432080079,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.012828122890769983,0.03999001205514349,0.9304921527800376,0.00014044717546875815,0.0,Solve_Succeeded,0.021238792047370225,132.08353530992727,False,1693.279430925014,-0.055927913999876865,0.41752238101690514,-0.006552304781952326,-0.006552304781952326,0.009719174971255434,0.12807453408179723,-0.18,False,True,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
