scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,gain_scheduled_lqr,125.5,0.18229243903635758,0.03819202429822185,5.758526092661308,0.18231479884643456,0.038174679452308694,5.758533697364803,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.01857769209155377,0.039841018438846874,5.907473818491386,not_applicable,0.0,False,-12197.280323653293,-0.11661464773246688,0.8258344705001837,31.89819245595431,31.834093068805487,31.81392315331759,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009708464860525717,4829.9876992334775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,126.0,0.18132824552271654,0.03794845542518635,5.7775611811186645,0.1817663366135515,0.0380111753864691,5.778063350261586,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.018569387835660645,0.0395800252494051,5.927329071743665,not_applicable,0.0,False,-12369.108679424364,-0.11643905998457882,0.8276030497155658,31.976147384321937,31.89819245595431,31.879705937911034,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0009898645715595159,4894.915497609247,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,126.5,0.18034833608306716,0.03770146105419404,5.796473627841688,0.17909232893199636,0.03778000666836585,5.797464874823814,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.018582082187969667,0.039315416132319043,5.947052923495985,not_applicable,0.0,False,-12539.905607411518,-0.11625762192720324,0.8293539619569262,32.04283514674952,31.976147384321937,31.954990610936964,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010090461104884313,4959.942450965784,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,127.0,0.1793527308698926,0.03745106196859807,5.815261725264383,0.17982021073797194,0.037373598771346814,5.815423134840155,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.018616019130107436,0.03904721187094182,5.966643570967508,not_applicable,0.0,False,-12709.565110284948,-0.11607032228739554,0.8310869561544854,32.09041001371423,32.04283514674952,32.023564314483316,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0010283839291514898,5025.043672506432,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,127.5,0.17834145828721804,0.03719728106636148,5.833923776741534,0.1784837938901155,0.03715858215360456,5.8341657355526495,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.018671434392158404,0.0387754353632365,5.986099222298174,not_applicable,0.0,False,-12877.980149639527,-0.11587715210282991,0.832801781263368,32.1577961855072,32.09041001371423,32.0757457862164,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010478704851509726,5090.193712453541,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,128.0,0.17731455513726685,0.036940143380492604,5.852458097611143,0.17725423396296064,0.03688225012402334,5.851796767872148,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.018748555306008885,0.038500111642211385,6.005418097611143,not_applicable,0.0,False,-13045.042747223717,-0.11567810476047719,0.8344981862859295,32.213741483743995,32.1577961855072,32.13979643779971,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010674978646474224,5155.366566592769,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,128.5,0.17627206676102716,0.03667967609745291,5.870863016266595,0.17641382633052133,0.036668339451792716,5.871076317330128,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.01884760066478053,0.03822126789432787,6.024598430084954,not_applicable,0.0,False,-13210.644089627687,-0.11547317603351134,0.8361759202942732,32.2844709920141,32.213741483743995,32.19751984213444,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001087257780148232,5220.535685549065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,129.0,0.17521404717238695,0.036415908573468686,5.889136875237491,0.17499256168394017,0.03641932222347088,5.88921760918158,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.018968780588694972,0.03793893347581237,6.043638467034366,not_applicable,0.0,False,-13374.674636303724,-0.1152623641163566,0.8378347324529601,32.34515799966603,32.2844709920141,32.265396145648474,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0011071415688420972,5285.673984798234,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,129.5,0.174140559185499,0.03614887234868093,5.907278032278101,0.17223446850903112,0.03615876855077045,5.907289715309184,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.019112296397709144,0.037653139926805926,6.062536470998804,not_applicable,0.0,False,-13537.024230780695,-0.11504566965778737,0.8394743720419061,32.401975500426836,32.34515799966603,32.32766029994235,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011271401915044553,5350.753855416896,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,130.0,0.17305167453504214,0.0358786011590703,5.925284861462336,0.1738045971873939,0.035784200851333915,5.92510923692781,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.019278340491253904,0.03736392098328909,6.081290720837336,not_applicable,0.0,False,-13697.582214924467,-0.11482309579199651,0.8410945884794722,32.45316874528631,32.401975500426836,32.385672656429556,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.00114724423199875,5415.747175572889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,130.5,0.17194747398905064,0.035605130946097144,5.94315575428411,0.17172821870600372,0.035678050128986234,5.94320051077376,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.019467096235404657,0.03707131258672215,6.099899512829031,not_applicable,0.0,False,-13856.237546086348,-0.11459464816754808,0.8426951313457428,32.52698639944031,32.45316874528631,32.43836183902912,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001167443897397923,5480.625322757509,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,131.0,0.17082804745399047,0.03532849986399981,5.960889120761937,0.1723020447412765,0.035341916484707796,5.960801134324248,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.019678737857805217,0.03677535289134357,6.118361161777562,not_applicable,0.0,False,-14012.878916970374,-0.11436033497413348,0.844275750405994,32.57925187027751,32.52698639944031,32.50754444983522,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011877290187499595,5545.359186759533,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,131.5,0.16969349407176823,0.03504874828469776,5.97848339054658,0.1690930135508557,0.03497450489237445,5.978205690713863,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.01991343035065854,0.036476082269072764,6.136674002118846,not_applicable,0.0,False,-14167.394878042422,-0.11412016696705199,0.8458361956343506,32.62084125311374,32.57925187027751,32.56352110616335,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012080890525108174,5609.919183380806,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,132.0,0.16854392230836676,0.034765918800249714,5.995937014030534,0.16890983892080846,0.034715237214625744,5.995314684103327,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02017132938209157,0.03617354331196843,6.1548363890305335,not_applicable,0.0,False,-14319.673962293535,-0.11387415748933953,0.8473762172376315,32.67725644762364,32.62084125311374,32.60826668684007,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0012285130826672598,5674.27526889176,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,132.5,0.167379450033811,0.03448005622282064,6.013248463458124,0.16699349356938542,0.03448604084794932,6.012977564044571,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.020452581216189036,0.03586778083219561,6.1728466995421085,not_applicable,0.0,False,-14469.604812161419,-0.11362232249147225,0.8488955656793845,32.73634056678145,32.67725644762364,32.66212186815495,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,133.0,0.16620020459317736,0.03419120758211558,6.030416234034947,0.1665734058957685,0.03419836360445775,6.030253702541929,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.020757322641984155,0.035558841859459345,6.190703333644322,not_applicable,0.0,False,-14617.076308405765,-0.1133646805485741,0.850393991704108,32.79005118775251,32.73634056678145,32.7200588928103,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,133.5,0.16500632286837102,0.03389942212024222,6.047438845035384,0.16619408932340127,0.033897521247147906,6.046862923717889,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.021085680911681587,0.035246775635867256,6.208404715396712,not_applicable,0.0,False,-14761.977700724463,-0.11310125287506186,0.8518712463616613,32.839251448505536,32.79005118775251,32.77469667806922,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,134.0,0.16379795133040695,0.033604751283968455,6.0643148409069045,0.16163482987473862,0.03363624229705952,6.064649539615826,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.021437773688375933,0.03493163360818719,6.225949294031905,not_applicable,0.0,False,-14904.198739890944,-0.1128320633366634,0.8533270810318607,32.89085905388929,32.839251448505536,32.825089791874824,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,134.5,0.16257524608194335,0.03330724871434566,6.081042792369822,0.16312787993806066,0.033241501088858316,6.080913615084813,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.021813709003518755,0.03461346941747063,6.243335545055369,not_applicable,0.0,False,-15043.629811185117,-0.11255713845974943,0.8547612474492646,32.931789929627755,32.89085905388929,32.876430969036555,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,135.0,0.16133837288982972,0.033006970233672814,6.097621297511213,0.16147760559777385,0.03307940250783395,6.0980821665930325,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02221358522437017,0.03429233888601656,6.260561971339338,not_applicable,0.0,False,-15180.162068884529,-0.11227650743792265,0.856173497728144,32.99549203616753,32.931789929627755,32.91964559721008,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,135.5,0.16008750720744536,0.03270397382978149,6.114048982871636,0.1605312323998725,0.032731217809517446,6.113788881532717,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.022637491031660573,0.03396830000165649,6.277627104209527,not_applicable,0.0,False,-15313.687571575563,-0.11199020213581207,0.8575635843876396,33.03425937446893,32.99549203616753,32.978853277824534,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,136.0,0.15882283418661977,0.0323983196376263,6.130324504523324,0.15979231446659542,0.032385837338039576,6.130503040056383,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.023085505407670237,0.03364141289934509,6.294529504523324,not_applicable,0.0,False,-15444.099418040987,-0.11169825709002493,0.8589312603771045,33.07832823057783,33.03425937446893,33.022104701613266,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,136.5,0.15754454867894171,0.032090069918170434,6.146446549138494,0.15908715210099375,0.03196378773034496,6.146947163701982,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.023557697634920077,0.033311739840045436,6.311267763738103,not_applicable,0.0,False,-15571.291883472815,-0.11140070950721287,0.8602762791016343,33.11319940060836,33.07832823057783,33.06599423409111,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,137.0,0.1562528552262799,0.03177928903456092,6.162413835046415,0.15702158506729386,0.03180200305302572,6.1616433867516776,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.024054127305651013,0.03297934518690462,6.32784050496829,not_applicable,0.0,False,-15695.160555758506,-0.11109759925921346,0.86159839444778,33.164229181674834,33.11319940060836,33.10284380093859,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,137.5,0.15494796804035607,0.03146604342559315,6.178225113277896,0.15391012612925453,0.031448963521691825,6.178541065656017,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.024574844342251018,0.03264429537871819,6.344246384029849,not_applicable,0.0,False,-15815.602471582497,-0.11078896887523344,0.862897360809448,33.20406057664745,33.164229181674834,33.15076280764459,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,138.0,0.15363011097122797,0.031150401576469585,6.193879168595816,0.15330772544531757,0.03115406728432367,6.193513244126652,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.025119889028772047,0.032306658900688345,6.360484090470816,not_applicable,0.0,False,-15932.516252084526,-0.11047486353104438,0.8641729331139841,33.24499817103711,33.20406057664745,33.192368416661445,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,138.5,0.15229951746455908,0.030832433986862424,6.209374820510369,0.1533543178081193,0.0308032414298149,6.209652362691421,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02568929205366033,0.03196650625248738,6.376552348586541,not_applicable,0.0,False,-16045.802237813336,-0.11015533103516699,0.8654248668484424,33.286688932264454,33.24499817103711,33.23345255628255,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,139.0,0.15095643050756966,0.03051221313629553,6.22471092427766,0.15228501626150304,0.0304783097414381,6.2246592631298805,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02628307456380527,0.03162390991363932,6.392449918418285,not_applicable,0.0,False,-16155.36262271327,-0.1098304218120251,0.8666529180860374,33.32371682528312,33.286688932264454,33.27501024032855,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,139.5,0.14960110256358405,0.030189813446865867,6.239886371880326,0.14931618014506592,0.030217210222839998,6.239854366737783,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.026901248229992236,0.031278944306240876,6.408175596733842,not_applicable,0.0,False,-16261.101586881421,-0.109500188882056,0.867856843512781,33.364871291768274,33.32371682528312,33.31303185301664,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,140.0,0.14823379549510843,0.029865311243330136,6.2549000929888665,0.14750892436250548,0.029902047586489667,6.254624703310633,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.027543815323824716,0.030931685755048895,6.423728217988867,not_applicable,0.0,False,-16362.925427832834,-0.10916468783876873,0.8690364004543025,33.40034460423737,33.364871291768274,33.35349905193894,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,140.5,0.14685478047539346,0.029538784710587383,6.269751055902354,0.14612090216343968,0.029472326071303623,6.268848675393614,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.028210768806161746,0.030582212444962373,6.439106655267588,not_applicable,0.0,False,-16460.742690012892,-0.10882397682274801,0.8701913469028518,33.42206698597203,33.40034460423737,33.39006789467985,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,141.0,0.14546433788845714,0.029210313848593565,6.2844382684672455,0.14584505881353846,0.029128943351376328,6.284790300439736,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0289020924270951,0.03023060437593727,6.454309821201621,not_applicable,0.0,False,-16554.464292297773,-0.10847811649260622,0.8713214415444862,33.46257308340471,33.42206698597203,33.41504720818781,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,141.5,0.14406275721756362,0.028879980424749253,6.2989607789730195,0.14399040874220811,0.028966362545469998,6.299279984666937,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.029617760837470197,0.02987694331537426,6.469336668865598,not_applicable,0.0,False,-16644.00365322623,-0.10812716999289221,0.8724264437864387,33.512068328556964,33.46257308340471,33.452147128493145,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016116596408770382,6815.562121973105,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,142.0,0.1426503369221754,0.02854786792380667,6.313317677023383,0.14343613792206938,0.028552957894409127,6.313798029999019,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.030357739711934312,0.02952131274802541,6.484186192648383,not_applicable,0.0,False,-16729.2768137104,-0.10777120291897099,0.87350611378467,33.53798791453543,33.512068328556964,33.49892315811536,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.00163054907041549,6868.981758955615,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
