scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_corrected_nmpc,13.5,0.13660115550540916,0.029791336677261804,0.5020990859166876,0.13715845772141047,0.033222910784553326,0.5146179650965196,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0018355305054091609,0.03054454956788681,0.42733966330926576,held,0.0,0.0,5.087495082989335e-05,False,1.0,True,False,1.5435265595442615e-05,4.094224586879136e-05,4.5892018533777446e-05,1.5435265595442615e-05,-3320.296777823784,-0.01336756101754585,0.4066459728991729,-0.12125150153467114,-0.12125150153467114,-0.14031266836022452,-0.14031266836022452,0.14972130818438062,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.837236904327215e-06,89.98322946163964,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,14.0,0.13646160679871328,0.029724931909601415,0.5169781529640924,0.13463723473401554,0.027212455114069764,0.5028261044806148,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0006659963734732266,0.030503376733820167,0.44260166858909245,Solve_Succeeded,0.030083917023148388,0.0003964999923482537,0.06052283302415162,False,1.0,True,False,1.628290192456916e-06,3.4265522481291554e-05,3.845054379780777e-05,1.628290192456916e-06,-3325.651278262973,-0.015584636768386957,0.4069830131832363,-0.35000000640530105,-0.12125150153467114,-0.12354138628058763,-0.12354138628058763,0.033542564159273786,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.881250833931251e-06,90.6031051461113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,14.5,0.1363051271233448,0.029658420207412592,0.5318239908812679,0.13662275916025046,0.031931876634609245,0.5367341450209177,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0005487609082052702,0.030461906535537583,0.45784301309806474,held,0.0,0.0,6.804097210988402e-05,False,1.0,True,False,1.628290192456916e-06,3.4265522481291554e-05,3.845054379780777e-05,1.628290192456916e-06,-3326.34232344078,-0.015770174852021313,0.4073289641897978,-0.35000000640530105,-0.12125150153467114,-0.12152659341113231,-0.12152659341113231,0.004029585738910629,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,15.0,0.13613345195835883,0.029591894826910468,0.5466365695160637,0.13594619826849708,0.032862833100398656,0.5416507986340939,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0018063628564559953,0.03042023222925422,0.47306357146918865,held,0.0,0.0,5.141698056831956e-05,False,1.0,True,False,1.628290192456916e-06,3.4265522481291554e-05,3.845054379780777e-05,1.628290192456916e-06,-3326.4623486064093,-0.0157058948339108,0.407683692678915,-0.35000000640530105,-0.12125150153467114,-0.12128454928549348,-0.12128454928549348,0.000484088251277659,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,15.5,0.13594816042802452,0.029525367176742933,0.5614158848824474,0.14579352118904934,0.0276396709917963,0.562260218952076,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.003104587342894566,0.03037836522361793,0.48826324450158803,held,0.0,0.0,0.0001134169870056212,False,1.0,True,False,1.628290192456916e-06,3.4265522481291554e-05,3.845054379780777e-05,1.628290192456916e-06,-3297.1146908726073,-0.0032099762019843388,0.4080470684992265,-0.35000000640530105,-0.35000000640530105,-0.3225236173045116,-0.21128454928549348,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,16.0,0.1357508118991183,0.029459426599194087,0.5761620831821215,0.13813295890299973,0.027727282685709703,0.573577317359665,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004441231996629297,0.030336894860912837,0.5034420831821215,Solve_Succeeded,0.037627708981744945,0.0005949159967713058,0.06796654197387397,False,1.0,True,False,-2.939730620710179e-06,3.1654609119868835e-05,3.67242973879911e-05,2.939730620710179e-06,-3267.247261004921,0.009313742291104737,0.40841896438639796,-0.3500000092066585,-0.35000000640530105,-0.3466991715272171,-0.3012845492854935,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,16.5,0.1355429427695012,0.02939408347795152,0.5908754605482802,0.12415026882977856,0.028506262765881512,0.5999581903594227,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005814117415683967,0.03029583152482653,0.5186002884291396,held,0.0,0.0,0.00010616699000820518,False,1.0,True,False,-2.939730620710179e-06,3.1654609119868835e-05,3.67242973879911e-05,2.939730620710179e-06,-3250.682788108197,0.016115577408884016,0.4087992557810987,-0.3500000092066585,-0.35000000640530105,-0.3496034655478977,-0.3496034655478977,-0.0966378325248084,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,17.0,0.13532586766457894,0.029329071743720462,0.6055562491925692,0.1348335403125484,0.034294372106472244,0.5973413539648373,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.007221285970537672,0.030254909146064216,0.5337379972394443,held,0.0,0.0,6.416597170755267e-05,False,1.0,True,False,-2.939730620710179e-06,3.1654609119868835e-05,3.67242973879911e-05,2.939730620710179e-06,-3249.8860562634254,0.016311004610017416,0.4091878206640562,-0.3500000092066585,-0.35000000640530105,-0.34995236856293754,-0.34995236856293754,-0.0006978060300797395,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,17.5,0.13510062640808684,0.029264076033800636,0.6202045359684458,0.1370644219221993,0.02902104676522089,0.6207905645855831,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.00866105483333976,0.030213812361925628,0.548855201251649,held,0.0,0.0,5.887501174584031e-05,False,1.0,True,False,-2.939730620710179e-06,3.1654609119868835e-05,3.67242973879911e-05,2.939730620710179e-06,-3249.1626538189826,0.016468444063833222,0.4095845394061104,-0.3500000092066585,-0.3500000092066585,-0.34999428596923343,-0.34999428596923343,-8.38348125917765e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,18.0,0.13486807686581145,0.02919909487545985,0.6348203285203847,0.13526162463650146,0.02583458239492662,0.6298259596921865,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.010131923134188536,0.0301725396996786,0.5639518128953848,Solve_Succeeded,0.03426200000103563,0.0005225420463830233,0.06462875002762303,False,1.0,True,False,-6.0721249610651284e-06,2.7478227093524765e-05,3.450083750067279e-05,6.0721249610651284e-06,-3248.4232209258425,0.016624799199130257,0.40998929463149714,-0.35000000996068426,-0.3500000092066585,-0.349999321654097,-0.349999321654097,-1.0071369727082669e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,18.5,0.13462898727699354,0.029134128583870926,0.6494036342034131,0.13376362264852323,0.028347574662536318,0.6486319887705503,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011632479629727993,0.030131091474495934,0.5790277443108349,held,0.0,0.0,8.741702185943723e-05,False,1.0,True,False,-6.0721249610651284e-06,2.7478227093524765e-05,3.450083750067279e-05,6.0721249610651284e-06,-3247.65688722872,0.016784240272560397,0.41040197109284127,-0.35000000996068426,-0.3500000092066585,-0.34999992660856066,-0.34999992660856066,-1.2099089273798214e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,19.0,0.1343840460584154,0.02906917769224538,0.6639544605846023,0.1358784518196251,0.02655917018708105,0.6662843369124588,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013161392899060598,0.030089468219589126,0.5940829078502273,held,0.0,0.0,5.658401641994715e-05,False,1.0,True,False,-6.0721249610651284e-06,2.7478227093524765e-05,3.450083750067279e-05,6.0721249610651284e-06,-3246.86222828207,0.01694702725732103,0.41082245555655417,-0.35000000996068426,-0.3500000092066585,-0.34999999928385966,-0.34999999928385966,-1.4535059800202532e-07,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,19.5,0.13413387017684691,0.029004242762851344,0.678472815504847,0.12936777680226774,0.025909120099530857,0.6799965778283621,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014717402971301224,0.030047670497226335,0.6091172161396126,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,-6.0721249610651284e-06,2.7478227093524765e-05,3.450083750067279e-05,6.0721249610651284e-06,-3246.0389027091073,0.01711297221054133,0.41125063669750794,-0.35000000996068426,-0.35000000996068426,-0.35000000867803993,-0.35,-1.432280627433613e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,20.0,0.13387901260021473,0.028939324365295564,0.6929587070879688,0.12859828495145104,0.031940469438588394,0.687800343010374,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.016299313874408056,0.03000569887701431,0.6241305820879688,Solve_Succeeded,0.03155066695762798,0.0004958330537192523,0.061954750039149076,False,1.0,True,False,-5.391262675402686e-06,2.8212434517627117e-05,3.575988739612512e-05,5.391262675402686e-06,-3245.186631283112,0.01728185763280017,0.4116864050020053,-0.35000000460059644,-0.35000000996068426,-0.3500000098065957,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,20.5,0.1336199689672554,0.02887442307522979,0.7074121437440664,0.13114188740591606,0.031495099231016045,0.695249843975264,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.017905986965529225,0.029963553934604786,0.6391229188905507,held,0.0,0.0,0.00016633403720334172,False,1.0,True,False,-5.391262675402686e-06,2.8212434517627117e-05,3.575988739612512e-05,5.391262675402686e-06,-3244.3050936651794,0.01745347798497968,0.4121296526781913,-0.35000000460059644,-0.35000000996068426,-0.35000000994217306,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,21.0,0.13335718356230555,0.028809539475127714,0.7218331341727354,0.1474952305351396,0.030080239742143855,0.7233856037287152,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01953633495621296,0.029921236252471468,0.6540941400321104,held,0.0,0.0,7.495901081711054e-05,False,1.0,True,False,-5.391262675402686e-06,2.8212434517627117e-05,3.575988739612512e-05,5.391262675402686e-06,-3243.3939081987787,0.01762764711069489,0.41258027357316207,-0.35000000460059644,-0.35000000996068426,-0.3500000099584604,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,21.5,0.1330910546681897,0.02874467415547075,0.7362216873667798,0.1339612242331367,0.025917804437197513,0.7437791664478994,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.021189316559519472,0.029878746421095757,0.669044159290608,held,0.0,0.0,6.258394569158554e-05,False,1.0,True,False,-5.391262675402686e-06,2.8212434517627117e-05,3.575988739612512e-05,5.391262675402686e-06,-3242.4526350541687,0.017804196323634287,0.4130381630961138,-0.35000000460059644,-0.35000000460059644,-0.3500000052442554,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_corrected_nmpc,22.0,0.13282193936206746,0.028679827715875184,0.7505778126165001,0.131501505947154,0.030406785964321333,0.755246051667006,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.022863931694173972,0.029836085040093926,0.6839728907415001,Solve_Succeeded,0.04700420901644975,0.0004997500218451023,0.07670845900429413,False,1.0,True,False,-5.103051080368459e-06,2.9019020257692318e-05,3.7130397686269134e-05,5.103051080368459e-06,-3241.46432740049,0.017989133249935774,0.4135553796234184,-0.3500000099234515,-0.35000000460059644,-0.3500000046779214,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
