scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,pid,121.5,0.1730347818323015,0.035991595726179416,5.860684443181229,0.17723329148037145,0.035026690176094444,5.860367963259494,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.03577381191769849,0.03777312892930438,6.002766924870682,not_applicable,0.0,False,-12461.679222935945,-0.10423842136245663,0.8110799449509581,0.24805857658811026,0.2577946439896392,0.2582132395827238,0.2582132395827238,-0.02171455298361835,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000919008901987103,4806.932314020484,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,122.0,0.17199179437258852,0.03574280357220993,5.878618006168079,0.1735492863653347,0.03568487929584062,5.879159556275499,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.035811548978275515,0.03750843589642865,6.021587303043079,not_applicable,0.0,False,-12628.02547682067,-0.10406408261718929,0.8129808256736674,0.24937692686980206,0.25852866681989334,0.25851695717558165,0.25851695717558165,0.0006074351857157101,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000938489910517113,4877.426714260089,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,122.5,0.17093885182351296,0.03549069494049717,5.896426343084053,0.170241649978752,0.03591889797206286,5.896804621814359,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.03586241073753141,0.03724023595612219,6.040274457097724,not_applicable,0.0,False,-12473.763861901634,-0.10135727630988346,0.8148660462613366,0.24761205678497109,0.24805857658811026,0.24844682434329562,0.24844682434329562,-0.020140265664572055,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009582025826971228,4948.229771742273,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,123.0,0.16987696675199446,0.03524168188120727,5.914109398729223,0.1731521501269841,0.03435220183742968,5.91372363760541,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.035925648762656165,0.03697494115855102,6.058828236619847,not_applicable,0.0,False,-12652.800647941647,-0.10131508137841722,0.8167353562256445,0.23958012980699817,0.24937692686980206,0.2493423985587516,0.2493423985587516,0.0017911484309119374,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.000978142045423582,5019.319036763781,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,123.5,0.1688069292013025,0.034989097994473695,5.931667054306542,0.1685827456575768,0.03662326058999521,5.931721058018403,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.036000737144490175,0.0367058851038487,6.077248427597558,not_applicable,0.0,False,-12750.319037500458,-0.10064331205130594,0.8185885049314899,0.25328946868511276,0.24761205678497109,0.24767629247650622,0.24767629247650622,-0.0033322121644907554,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009983030568095344,5090.671385147983,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,124.0,0.16772829078545,0.034734574020470255,5.949097932061214,0.17200337466692397,0.03676878177001678,5.95031645143991,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03608838840313003,0.036434698532189,6.095533557061214,not_applicable,0.0,False,-12646.485708807146,-0.09846186396292853,0.8204252416177731,0.2605430102928171,0.23958012980699817,0.23988068465444917,0.23988068465444917,-0.015591215644114087,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010186799995309903,5162.26302150234,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,124.5,0.1666419996653018,0.03448213680820104,5.966402068688577,0.17154477067098958,0.034200454505105046,5.966191800544818,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03618791851182071,0.03616540829257601,6.113683566491312,not_applicable,0.0,False,-13216.142158363222,-0.10136247639150521,0.8222453154183749,0.23910016687485786,0.25328946868511276,0.2527916927382413,0.2527916927382413,0.025822016167584283,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010392668745262937,5234.069483224132,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,125.0,0.1655465936831373,0.034218316914795203,5.9835771401403255,0.1639711038097104,0.03359437674235361,5.983237228124805,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0363010537623924,0.03588454494213899,6.1316960366247,not_applicable,0.0,False,-13615.952593680382,-0.10293047166531627,0.8240484753833285,0.22396203804139173,0.2605430102928171,0.26025525717319,0.26025525717319,0.014927128869897333,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010600572950761908,5306.065645266199,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,125.5,0.1644384520897912,0.033946513202739614,6.000618304641655,0.16358265136052513,0.03398543895016949,6.001270997408623,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03643167903812017,0.03559550734336464,6.149566030471734,not_applicable,0.0,False,-13075.61825894841,-0.0976249522398484,0.8258344705001837,0.2277140652816898,0.23910016687485786,0.2398855099067332,0.2398855099067332,-0.040739494532913534,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010810444812924562,5378.2257256726125,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,126.0,0.1633196544363434,0.03368552836370712,6.017526271029096,0.16852307711177303,0.032052987326868315,6.017491442428081,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.036577978922033794,0.03531709818792587,6.167294161654096,not_applicable,0.0,False,-12686.447068097646,-0.09354093224764462,0.8276030497155658,0.21947854972746095,0.22396203804139173,0.22455316705556072,0.22455316705556072,-0.030664685702344985,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011022212550433957,5450.52329189442,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,126.5,0.16219570394478963,0.03343233650922862,6.034305692473688,0.15715354478270846,0.03347586158291045,6.034077503294874,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0367347143262472,0.035046291587353624,6.184884988127985,not_applicable,0.0,False,-12924.46162998095,-0.09399799646299666,0.8293539619569262,0.21602656901035971,0.2277140652816898,0.22759672286615998,0.22759672286615998,0.0060871116211985155,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011235800353446076,5522.931267893974,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,127.0,0.16106780289625122,0.0331743929778266,6.0509573293415375,0.16532756767884138,0.03467369838450336,6.0513958464650015,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.036900947103748805,0.03477054288017035,6.202339175044663,not_applicable,0.0,False,-12777.773329619875,-0.0917561655527803,0.8310869561544854,0.23905878115474613,0.21947854972746095,0.2197799216722802,0.2197799216722802,-0.01563360238775957,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011451128342435692,5595.421942045834,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,127.5,0.15993596797284376,0.032919392135165995,6.067480729384136,0.1534364676497833,0.03293227424357914,6.067592365463273,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03707692470653268,0.03449754643204102,6.219656174940777,not_applicable,0.0,False,-12773.401961323238,-0.09055164006169192,0.832801781263368,0.20792078819545415,0.21602656901035971,0.2161659051851357,0.2161659051851357,-0.007228032974288978,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011668112532266673,5667.966975841209,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,128.0,0.1588013159372781,0.03266448703164674,6.083876652249676,0.15931414080741915,0.030873316068532122,6.0847599341692735,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03726179450599765,0.03422445529336552,6.236836652249676,not_applicable,0.0,False,-13705.19552005987,-0.09574746261262262,0.8344981862859295,0.19988925545737554,0.23905878115474613,0.23820892609060879,0.23820892609060879,0.044086041810946164,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011886664801772657,5740.537413402103,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,128.5,0.15765967184383456,0.032390955864900796,6.100140465174289,0.1548717601789572,0.03126176747764876,6.09984572667925,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03745999558197313,0.03393254766177576,6.253875878992648,not_applicable,0.0,False,-12752.859066104309,-0.0881527796167468,0.8361759202942732,0.19765957364340192,0.20792078819545415,0.20904517848209428,0.20904517848209428,-0.05832749521702901,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012106692869132821,5813.103691810182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,129.0,0.15651202992683805,0.03213648214737231,6.116272276051127,0.15652292757562755,0.0315745475008969,6.116807313168905,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.037670797834243874,0.03365950704971599,6.2707738678480025,not_applicable,0.0,False,-12535.952668211825,-0.08562683323299157,0.8378347324529601,0.20363054622512877,0.19988925545737554,0.2002291519194775,0.2002291519194775,-0.017632053125233582,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012328100273325913,5885.635652254727,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,129.5,0.15536449162102658,0.03188635363551663,6.132277935795267,0.15645798786553128,0.03278481729931498,6.131874631656741,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.037888363962181565,0.03339062121364163,6.2875363745159705,not_applicable,0.0,False,-12551.082936010147,-0.08468457267188723,0.8394743720419061,0.21473673782621838,0.19765957364340192,0.19775496441533985,0.19775496441533985,-0.004948375008275274,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012550786361942212,5958.10255200279,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,130.0,0.15421798456850044,0.031635928926632105,6.148158456698569,0.15289190428464247,0.033277841598692515,6.148014096936557,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0381120304577956,0.033121248750850894,6.304164316073569,not_applicable,0.0,False,-12878.017793498526,-0.08578601625446705,0.8410945884794722,0.21463790024739604,0.20363054622512877,0.20341242627539283,0.20341242627539283,0.011314923720105952,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001277464628563009,6030.47307719384,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,130.5,0.1530707577659091,0.03137897260710042,6.163912131732503,0.1580816015816285,0.030014935852695775,6.1641414720519165,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.038343812458546206,0.032845154247725425,6.320655890277425,not_applicable,0.0,False,-13416.128862417676,-0.08821486725282437,0.8426951313457428,0.19534298562435426,0.21473673782621838,0.21431634400885294,0.21431634400885294,0.021807835466920222,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012999570999448825,6102.715356460446,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,131.0,0.15191877568094816,0.031111263164372554,6.179534639533915,0.1519907488880312,0.0309291948788751,6.179744207868225,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03858800963084752,0.03255811619171632,6.33700668054954,not_applicable,0.0,False,-13541.151124820215,-0.08797599489399308,0.844275750405994,0.19514557557845008,0.21463790024739604,0.21462596307540885,0.21462596307540885,0.0006192381331118213,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013225447271393012,6174.796975374948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,131.5,0.15075943436303924,0.03084106414446676,6.195022669310459,0.15303988064352378,0.032647972600769674,6.194056773967789,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.038847490059387535,0.03226839812884176,6.353213280882725,not_applicable,0.0,False,-12900.546193934124,-0.0829576451751653,0.8458361956343506,0.2121410608560268,0.19534298562435426,0.1960588299796104,0.1960588299796104,-0.037134266191596876,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013452157698348318,6246.684991721858,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,132.0,0.14959601311415774,0.03058368693203528,6.210378804267981,0.14929736328356835,0.029120944685929663,6.210957066553897,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03911923857630059,0.031991311443754,6.3692781792679805,not_applicable,0.0,False,-12963.226990765317,-0.08240427948696658,0.8473762172376315,0.1775644341886755,0.19514557557845008,0.19517947843446093,0.19517947843446093,-0.001758703090298963,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013679580729729379,6318.345951594182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,132.5,0.14843161635166172,0.03032506356342982,6.225605938454905,0.15367618201635097,0.028881650440674353,6.225542948137528,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.039400414898338315,0.03171278817280479,6.385204174538889,not_applicable,0.0,False,-13738.06690230667,-0.08622031890046644,0.8488955656793845,0.18273507186603052,0.2121410608560268,0.21151139393537052,0.21151139393537052,0.03266383100181919,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013907590699042537,6389.745906311121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,133.0,0.14726232205936132,0.030050952495975843,6.240699888222285,0.1516637868221319,0.029278977167611603,6.240944281416126,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03969520517580019,0.03141858677331961,6.4009869878316605,not_applicable,0.0,False,-12465.577078910888,-0.07757791353123403,0.850393991704108,0.18402693595953237,0.1775644341886755,0.17882465137113407,0.17882465137113407,-0.06537348512847291,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014136057863605766,6460.850430153665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,133.5,0.14609117900612198,0.029802300222208592,6.255663146498747,0.14886802884536507,0.028364321577504927,6.2559131495050595,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04000082477393063,0.03114965373783363,6.416629016860075,not_applicable,0.0,False,-12709.379846393942,-0.07819537555337341,0.8518712463616613,0.17300195710060223,0.18273507186603052,0.18258990484267767,0.18258990484267767,0.007530506943087212,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014364848452646862,6531.624638913447,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,134.0,0.14492312213554095,0.0295487768320706,6.270500860427508,0.14370590889006318,0.028798593800621403,6.270084797839484,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04031260288324193,0.030875659156289335,6.432135313552508,not_applicable,0.0,False,-12852.581437467168,-0.07820873318864974,0.8533270810318607,0.1699643225178267,0.18402693595953237,0.18397358887576695,0.18397358887576695,0.002767368066178555,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001459382472398951,6602.0332092495355,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,134.5,0.14375600887422735,0.02929239560075249,6.2852110976737485,0.14281105883160825,0.028382920591544836,6.284351090250817,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.040632946211234755,0.03059861630387746,6.447503850359295,not_applicable,0.0,False,-12473.342424771994,-0.07516780472703546,0.8547612474492646,0.16587392605803042,0.17300195710060223,0.17340925834306525,0.17340925834306525,-0.021128661065403398,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001482284502952241,6672.040398846648,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,135.0,0.14259090684623127,0.029043605082568372,6.299795041515279,0.1422462263338862,0.02835457893704731,6.299165731782814,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04096105126796862,0.030328973734912116,6.4627357153434035,not_applicable,0.0,False,-12401.265446073457,-0.073974483523596,0.856173497728144,0.16554062506144196,0.1699643225178267,0.1700922092962548,0.1700922092962548,-0.0066340980936209215,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015051763889633125,6741.610067367487,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,135.5,0.14142971930315337,0.02879626058729453,6.3142549512324,0.1385728590418764,0.029437913324639534,6.314262911884958,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.041295278935952556,0.030060586759169526,6.4778330725702915,not_applicable,0.0,False,-12290.419008937373,-0.07258824647667364,0.8575635843876396,0.1701116744734843,0.16587392605803042,0.1660305219080551,0.1660305219080551,-0.008123374776399406,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015280432076771587,6810.705698190763,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,136.0,0.1402729100358205,0.02855113716402204,6.328591743629814,0.1365378251900204,0.03134271134838125,6.3287134040123645,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.041635429558469494,0.029794230425740826,6.492796743629814,not_applicable,0.0,False,-12335.796959791604,-0.07212222914682648,0.8589312603771045,0.18401505503072096,0.16554062506144196,0.16555881156262914,0.16555881156262914,-0.0009434206908519038,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015508696708292989,6879.290420926093,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,136.5,0.1391203213113189,0.0283051101880392,6.342805748086828,0.13856595362934865,0.027344502219887278,6.342197950791893,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.041981925002542886,0.029526780109914202,6.507626962686437,not_applicable,0.0,False,-12600.894946515913,-0.07290647866186767,0.8602762791016343,0.15363877834836304,0.1701116744734843,0.16994265798091912,0.16994265798091912,0.008767692836579966,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015736401348709658,6947.327034695151,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,137.0,0.13797002638336825,0.028053786147660215,6.356895414359361,0.14013610509058963,0.029172285787239283,6.356503392261957,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04233695614856267,0.029253842300003913,6.522322084281236,not_applicable,0.0,False,-13292.584003114702,-0.0760571826419529,0.86159839444778,0.17211979215162815,0.18401505503072096,0.1834926436957187,0.1834926436957187,0.027099971429599135,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015963386121464705,7014.778032168633,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,137.5,0.13681722174332467,0.02778863573708343,6.370855961349107,0.13964639435409598,0.02662080971337979,6.3718267798761135,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04270559063928242,0.028966887690208474,6.53687723210106,not_applicable,0.0,False,-12016.108945284948,-0.06829834541704666,0.862897360809448,0.15037480284385382,0.15363877834836304,0.15474704708153594,0.15474704708153594,-0.05749119322836549,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016189487830318063,7081.605624346739,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,138.0,0.13566511229151232,0.02754902189289648,6.384690316787544,0.13011517643972,0.02870866627517464,6.3846652786059686,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0430848877084877,0.028705279217115236,6.551295238662544,not_applicable,0.0,False,-12859.213347731697,-0.07227367208501256,0.8641729331139841,0.15487018007563963,0.17211979215162815,0.17147486158915168,0.17147486158915168,0.03345562901523147,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016414540090415749,7147.77176607077,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
