scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,corridor_barrier_nmpc,126.5,0.09837981543563347,0.022874694663615722,3.1355641955384987,0.09830898928583956,0.02337787133494792,3.1346395373065787,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10055060283540336,0.02448864974174073,3.286143491192796,Solve_Succeeded,0.035905791039112955,False,451808.4969072994,0.04562142898519725,0.0,False,False,0.5,10,0.015,8472.506377286572,0.08564802056932182,0.8293539619569262,-0.35000000999908976,-0.35000000999909087,-0.3500000099991048,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012106961848751473,5951.148654324464,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,127.0,0.09900354289863951,0.02304387801740659,3.1470438610282505,0.09681835018559666,0.01869940312927021,3.1467690224039053,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09896520710136052,0.024640027919750337,3.2984257067313756,Solve_Succeeded,0.03124116698745638,False,660350.8382421667,0.04638652760485701,0.0,False,False,0.5,10,0.015,8650.234904173009,0.08568989156058396,0.8310869561544854,-0.3500000099981194,-0.35000000999908976,-0.3500000099990921,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012338985172916904,6029.259852346745,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,127.5,0.09964325966125932,0.023216605670823832,3.1586090051268525,0.09733760314276596,0.02015904755561643,3.1476380404816697,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09736963301811712,0.024794759967698855,3.310784450683493,Solve_Succeeded,0.030899791978299618,False,554506.0767905572,0.044675289536610485,0.0,False,False,0.5,10,0.015,8827.230774075837,0.08572518330525626,0.832801781263368,-0.3500000099979606,-0.3500000099981194,-0.35000000999827185,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012572793110529484,6107.429624757093,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,128.0,0.10029897478234436,0.023392862795118416,3.1702613962915174,0.09504143300743492,0.021973917017492774,3.168932701957511,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09576413566093138,0.024952831056837196,3.3232213962915176,Solve_Succeeded,0.03253391699399799,False,489380.00515283743,0.04602167743584082,0.0,False,False,0.5,10,0.015,9003.381627603641,0.08575386723029793,0.8344981862859295,-0.350000009999176,-0.3500000099979606,-0.3500000099980094,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012808290707997513,6185.62677059971,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,128.5,0.10097068881504269,0.023572632319355052,3.1820027950041156,0.10144028663910354,0.02210690565832534,3.1717625314483846,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.094148978610765,0.025114224116230016,3.335738208822475,Solve_Succeeded,0.03230641700793058,False,367149.31910030765,0.03867938078670413,0.0,False,False,0.5,10,0.015,9178.573654806238,0.08577591691081655,0.8361759202942732,-0.35000000999914144,-0.350000009999176,-0.3500000099989932,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,129.0,0.10165839362424489,0.023755894901826127,3.1938349526429026,0.09927314595276757,0.025249728130327373,3.185626200161207,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09252443413683703,0.02527891980416981,3.3483365444397775,Solve_Succeeded,0.03392820799490437,False,276832.2185698595,0.03990968180831436,0.0,False,False,0.5,10,0.015,9352.691701599171,0.0857913081133855,0.8378347324529601,-0.35000000999888237,-0.35000000999914144,-0.35000000999911823,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,129.5,0.10236207221002463,0.023942628903598613,3.2057596103404817,0.1027282964758343,0.025020096365605808,3.2118991745165615,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09089078337318351,0.02544689648172361,3.361018049061185,Solve_Succeeded,0.034136208007112145,False,226687.33993900724,0.03552455910737386,0.0,False,False,0.5,10,0.015,9525.619380492859,0.085800018837799,0.8394743720419061,-0.3500000099988498,-0.35000000999888237,-0.35000000999891934,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,130.0,0.1030816985374803,0.024132810364279136,3.2177784978290975,0.10356255683857019,0.019513478384645268,3.203724071532651,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08924831648881575,0.025618130188497925,3.3737843572040975,Solve_Succeeded,0.03055787499761209,False,374106.46655460494,0.03477479811351186,0.0,False,False,0.5,10,0.015,9697.239185500977,0.08580202935717307,0.8410945884794722,-0.3500000099992739,-0.3500000099988498,-0.35000000999886066,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,130.5,0.10381723737338085,0.024326412980079877,3.229893332274385,0.10809730198512478,0.026064698173685973,3.2374730822999798,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08759733285107445,0.025792594620704885,3.386637090819307,Solve_Succeeded,0.03538850002223626,False,126483.78990877759,0.02831726823933052,0.0,False,False,0.5,10,0.015,9867.432611090368,0.08579732225629996,0.8426951313457428,-0.3500000099984975,-0.3500000099992739,-0.35000000999920916,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,131.0,0.10456864413001625,0.02452340808426517,3.2421058170987487,0.10385377430862759,0.023998768148886608,3.2435839086114044,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08593814118177943,0.025970261111608935,3.3995778581143736,Solve_Succeeded,0.034187084005679935,False,196546.24791257537,0.03165301100316807,0.0,False,False,0.5,10,0.015,10036.080275020708,0.08578588246816572,0.844275750405994,-0.3500000099989008,-0.3500000099984975,-0.35000000999860903,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,131.5,0.10533586471664738,0.024723764630055555,3.254417640795577,0.105438566624512,0.021815247719110198,3.2563902852056077,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08427105970577939,0.026151098614430556,3.4126082523678427,Solve_Succeeded,0.03184370801318437,False,222893.1836432463,0.029168357797914782,0.0,False,False,0.5,10,0.015,10203.062044911821,0.08576769730854242,0.8458361956343506,-0.3500000099990961,-0.3500000099989008,-0.35000000999885506,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,132.0,0.10611883539894552,0.024927449176062787,3.2668304757355444,0.10495405876510408,0.02478718240607452,3.2778563453370118,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0825964162915128,0.026335073687781506,3.4257298507355443,Solve_Succeeded,0.0347140830126591,False,143581.09753637717,0.028761192925354256,0.0,False,False,0.5,10,0.015,10368.257168362852,0.08574275650856693,0.8473762172376315,-0.3500000099987114,-0.3500000099990961,-0.35000000999905834,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,132.5,0.10691748266680431,0.025134425874325798,3.2793459769662774,0.10433396918853922,0.02161938287853031,3.282989232251723,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08091454858319572,0.02652215048370077,3.4389442130502617,Solve_Succeeded,0.03190483298385516,False,211075.59736792522,0.028498062061460813,0.0,False,False,0.5,10,0.015,10531.544406436486,0.08571105224522245,0.8488955656793845,-0.35000000999909947,-0.3500000099987114,-0.35000000999876574,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,133.0,0.10773172311089964,0.025344656461013713,3.291965781006709,0.10898113377493,0.026861368498755697,3.279140434605194,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07922580412426188,0.02671229073835748,3.4522528806160837,Solve_Succeeded,0.036660166981164366,False,65390.1834046198,0.022976393460231517,0.0,False,False,0.5,10,0.015,10692.80217030973,0.08567257916963836,0.850393991704108,-0.350000009997632,-0.35000000999909947,-0.3500000099990472,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,133.5,0.10856146330836412,0.02555810024985817,3.3046915046374665,0.10738411558405132,0.022892004083221052,3.3077014965590146,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07753054047168849,0.026905453765483207,3.465657374998795,Solve_Succeeded,0.03570879198377952,False,127834.63943855382,0.023707888196001267,0.0,False,False,0.5,10,0.015,10851.908660881396,0.08562733443312909,0.8518712463616613,-0.3500000099988825,-0.350000009997632,-0.35000000999785374,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,134.0,0.10940659971793308,0.025774714128372823,3.317524743688672,0.11346589963579705,0.025924100428695272,3.3320799814656548,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0758291253008498,0.02710159645259156,3.479159196813672,Solve_Succeeded,0.03975595801603049,False,38831.1962813113,0.01676982538298584,0.0,False,False,0.5,10,0.015,11008.74201111629,0.0855753177108935,0.8533270810318607,-0.35000000999735154,-0.3500000099988825,-0.3500000099987213,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,134.5,0.11026701858490806,0.025994452556913634,3.3304670718265634,0.10720719114743728,0.02495696267269475,3.3379330029104373,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07412193650055404,0.027300673260038606,3.4927598245121105,Solve_Succeeded,0.038237417000345886,False,76524.7461991649,0.02218176393802483,0.0,False,False,0.5,10,0.015,11163.180430895332,0.08551653122330036,0.8547612474492646,-0.35000000999831826,-0.35000000999735154,-0.35000000999756614,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,135.0,0.1111425958562722,0.026217267570628762,3.3435200393403677,0.11237253983510226,0.028393070660713265,3.349547348224476,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07240936225792768,0.027502636222972505,3.506460713168493,Solve_Succeeded,0.03665879101026803,False,22785.20299843275,0.016179418279097635,0.0,False,False,0.5,10,0.015,11315.102354131483,0.08545097975468818,0.856173497728144,-0.35000000997897335,-0.35000000999831826,-0.3500000099982004,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016218793983137315,7264.31703280876,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_barrier_nmpc,135.5,0.11203319710627888,0.026443108784342164,3.356685171930887,0.11214489844424237,0.028017448791167753,3.3598524897416278,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07069180113282705,0.02770743495621716,3.5202632932687776,Solve_Succeeded,0.04411533399252221,False,21617.247359560162,0.015580099794863564,0.0,False,False,0.5,10,0.015,11464.38658790166,0.08537867066961076,0.8575635843876396,-0.3500000099793397,-0.35000000997897335,-0.35000000998198616,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.00164651918302528,7338.7699547171,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,136.0,0.11293867747282121,0.026671923400409962,3.3699639695022663,0.11009326510475892,0.02719768500785481,3.3826742383686024,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0689696621214688,0.02791501666212875,3.5341689695022662,Solve_Succeeded,0.04506604198832065,False,27886.361519674258,0.016815074489531068,0.0,False,False,0.5,10,0.015,11610.91246333758,0.0852996139264641,0.8589312603771045,-0.3500000099948064,-0.3500000099793397,-0.3500000099797544,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016711154832292196,7412.672355564688,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,136.5,0.11385888160487534,0.026903656219583454,3.383357904958443,0.11128956875831915,0.0220564994670814,3.3893512626116027,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06724336470898645,0.028125326141458455,3.5481791195580525,Solve_Succeeded,0.03355887497309595,False,63597.56705234897,0.015177736252796323,0.0,False,False,0.5,10,0.015,11754.559988008372,0.08521382208843381,0.8602762791016343,-0.3500000099987386,-0.3500000099948064,-0.35000000999244785,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016956514424629806,7485.984150123905,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,137.0,0.11479364362129438,0.02713824965490732,3.39686842300579,0.11198355884748314,0.028289985576880318,3.389508967659436,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06551333891063654,0.028338305807251017,3.562295092927665,Solve_Succeeded,0.03835966601036489,False,14175.506263801404,0.013323423684447763,0.0,False,False,0.5,10,0.015,11895.20999952305,0.08512131033170563,0.86159839444778,-0.3500000099874969,-0.3500000099987386,-0.3500000099977529,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001720109833476933,7558.664922955652,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,137.5,0.11574278708121362,0.027375643748676175,3.4104969389634707,0.11232054372021878,0.027042620756745923,3.405056042823522,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06378002530139347,0.028553895701801217,3.576518209715424,Solve_Succeeded,0.03626779100159183,False,13734.180756583182,0.0122022686623883,0.0,False,False,0.5,10,0.015,12032.744320072074,0.08502209645088689,0.862897360809448,-0.3500000099905227,-0.3500000099874969,-0.35000000998910397,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017444730713141515,7630.673955111168,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,138.0,0.11670612496630983,0.02761577619246692,3.424244837583045,0.11476499493827685,0.024672556994515482,3.4388035530586256,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06204387503369019,0.028772033516685676,3.590849759458045,Solve_Succeeded,0.03609416703693569,False,12456.510020243408,0.008985005061723159,0.0,False,False,0.5,10,0.015,12167.045911623212,0.08491620086159041,0.8641729331139841,-0.3500000099951912,-0.3500000099905227,-0.3500000099903004,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.00176872322743358,7701.970251621655,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,138.5,0.11768345967513914,0.027858582350258707,3.438113471878862,0.11787536295904802,0.0298141123373767,3.439718554766773,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.060305349843080266,0.02899265461588366,3.605290999955034,Solve_Succeeded,0.031174666015431285,False,2813.8344576861987,0.0051134465591713835,0.0,True,False,0.5,10,0.015,12297.999031480813,0.08480364660013685,0.8654248668484424,-0.35000000925099833,-0.3500000099951912,-0.3500000099944248,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017928420448817253,7772.512569761031,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,139.0,0.11867458302975874,0.028103995284646542,3.452104161970791,0.12297324002398742,0.02321429309318493,3.444453884825037,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05856492204161619,0.029215692061990338,3.6198431561114157,Solve_Succeeded,0.032880624989047647,False,2352.545244422102,0.0017408438188281639,0.0,False,False,0.5,10,0.015,12425.48938791369,0.08468445932033675,0.8666529180860374,-0.3500000099874576,-0.35000000925099833,-0.3500000093674899,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001816810954515516,7842.259448066278,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,139.5,0.11967927629481788,0.028351945786148604,3.46621819394083,0.1205266540992153,0.027138598128036175,3.4684952705921903,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05682307449875841,0.029441076645523614,3.6345074187943456,Solve_Succeeded,0.028953334025572985,False,1909.0660972830851,0.0009756966943609835,0.0,False,False,0.5,10,0.015,12549.404295553471,0.08455866728731803,0.867856843512781,-0.3500000080421351,-0.3500000099874576,-0.3500000098903115,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018406110922763385,7911.169236099153,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,140.0,0.12069731020928272,0.028602362405601496,3.4804568187051466,0.12026185234206749,0.02864614117595136,3.4839822440386765,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.055080300609650426,0.029668736917320256,3.6492849437051467,Solve_Succeeded,0.028810165997128934,False,1866.809017892758,0.0005157584768656492,0.0,False,False,0.5,10,0.015,12669.632830262432,0.08442630136836972,0.8690364004543025,-0.35000000921643726,-0.3500000080421351,-0.35000000833173595,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018642233175125199,7979.200124932009,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,140.5,0.1217284450309383,0.028855171489631574,3.4948212509030827,0.12488885229902848,0.031051380761989513,3.48698479161149,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05333710425061691,0.029898599224006565,3.664176850268317,Solve_Succeeded,0.028418875008355826,False,1783.1534054992667,0.0,0.0,False,False,0.5,10,0.015,12786.06598316834,0.08428739502077781,0.8701913469028518,-0.3500000074154501,-0.35000000921643726,-0.3500000090778086,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018876282323447109,8046.310178339779,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,corridor_barrier_nmpc,141.0,0.12277243059378903,0.029110297219184532,3.5093126678046644,0.12595313326566235,0.03049582373309044,3.505685017440431,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.051593999721763206,0.030130587746528235,3.6791842205390393,Solve_Succeeded,0.028208250005263835,False,1792.2995761591444,0.0,0.0,False,False,0.5,10,0.015,12898.596813562894,0.08414198427663505,0.8713214415444862,-0.35000000911216944,-0.3500000074154501,-0.35000000767593414,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00191080620206569,8112.457364679294,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
