scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,nominal_nmpc,14.5,0.23141792515721415,0.05209792949303224,0.8235025993438893,0.22886313718709433,0.052922622047255445,0.8210641324901196,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09456403712566408,0.05290141582115723,0.7495216215606861,held,0.0,0.0,9.712495375424623e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1759.1094243323853,-0.11883629926651212,0.4073289641897978,0.35000000985037466,0.35000000985037466,0.35000000986130586,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,15.0,0.23197098355010337,0.052062740934123684,0.8495427674700229,0.231937807016954,0.053739758526443755,0.8535653025805137,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09403116873528855,0.05289107833646744,0.7759697694231479,held,0.0,0.0,5.704199429601431e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1762.2207268129748,-0.11906251635059216,0.407683692678915,0.35000000985037466,0.35000000985037466,0.3500000098517669,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,15.5,0.23244975624095074,0.052027490961928324,0.8755653258967742,0.23157741130911313,0.05135543429306935,0.8771604993190238,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09339700847003166,0.05288048900880332,0.8024126855159148,held,0.0,0.0,5.3499999921768904e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1765.354581473599,-0.11925908917336878,0.4080470684992265,0.35000000985037466,0.35000000985037466,0.35000000985055196,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,16.0,0.232861952054713,0.051992179046413595,0.9015702437914617,0.23291365114400156,0.05096254491830745,0.9075413976923219,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09266990815896539,0.052869647308132345,0.8288502437914617,Solve_Succeeded,0.03688050003256649,0.0,0.06701937498291954,False,0.0,False,False,0.0,0.0,0.0,0.0,-1768.5198875102244,-0.11942911607423734,0.40841896438639796,0.35000000967876777,0.35000000985037466,0.35000000985039725,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,16.5,0.23321447652839833,0.051956804487660276,0.9275574900132528,0.23365829991198958,0.05161718768673209,0.9271474538858774,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09185741634321315,0.05285855253453529,0.8552823178941122,held,0.0,0.0,0.00014954200014472008,False,0.0,False,False,0.0,0.0,0.0,0.0,-1771.7248136784215,-0.11957537226977685,0.4087992557810987,0.35000000967876777,0.35000000967876777,0.3500000097006267,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,17.0,0.2335135155090916,0.051921366429634956,0.9535270330317319,0.23277795258001907,0.05122847420922906,0.9577525992700151,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.090966361873975,0.05284720383197871,0.881708781078607,held,0.0,0.0,6.695796037092805e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1774.9768823650288,-0.11970034347910027,0.4091878206640562,0.35000000967876777,0.35000000967876777,0.35000000968155176,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,17.5,0.23376461005006013,0.05188586387236931,0.9794788408519493,0.23338755241373357,0.05169271734587359,0.9784666500086648,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000292880863353,0.052835600200494305,0.9081295061351524,held,0.0,0.0,5.9125013649463654e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1778.2830447537158,-0.11980625605314307,0.4095845394061104,0.35000000967876777,0.35000000967876777,0.3500000096791223,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,18.0,0.23397272351066858,0.05185029568271482,1.0054128809451972,0.23529161330115034,0.05213978366875637,1.0041628348227236,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0889727235106686,0.05282374050693357,0.9345443653201972,Solve_Succeeded,0.035970917029771954,0.0,0.06506520800758153,False,0.0,False,False,0.0,0.0,0.0,0.0,-1781.6497480597131,-0.1198951039708722,0.40998929463149714,0.35000000964821576,0.35000000967876777,0.3500000096788129,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,18.5,0.23414230167156183,0.051814660603823046,1.0313291201848394,0.23365494226119238,0.05230915765546616,1.0331241920429717,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0878808347648403,0.052811623494448054,0.9609532302922612,held,0.0,0.0,7.141701644286513e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1785.082995701005,-0.11996867302777162,0.41040197109284127,0.35000000964821576,0.35000000964821576,0.35000000965211264,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,19.0,0.2342773265921143,0.051778957263485414,1.057227524786589,0.23264874528166532,0.05041613737132856,1.0582112912669355,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08673188763463832,0.05279924779082916,0.987355972052214,held,0.0,0.0,5.529198097065091e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1788.5884011774756,-0.12002856250823168,0.41082245555655417,0.35000000964821576,0.35000000964821576,0.3500000096487121,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,19.5,0.23438136486147693,0.05174318418145145,1.0831080602526986,0.23359778873258805,0.05123628254277335,1.0823984608120971,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08553009171332879,0.05278661191582644,1.0137524608874642,held,0.0,0.0,5.5917014833539724e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1792.1712363443562,-0.12007620460322407,0.41125063669750794,0.35000000964821576,0.35000000964821576,0.350000009648279,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,20.0,0.23445761082675873,0.051707339775831716,1.1089706913195743,0.23450447237563132,0.05057464857641219,1.1105128031791358,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08427928435213594,0.05277371428755046,1.0401425663195742,Solve_Succeeded,0.033974082965869457,0.0,0.06128558301134035,False,0.0,False,False,0.0,0.0,0.0,0.0,-1795.8364746907564,-0.12011288180753253,0.4116864050020053,0.3500000078810981,0.35000000964821576,0.3500000096482238,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,20.5,0.23450892532114367,0.05167142236868007,1.1348153819083835,0.23318413536807805,0.05145934221267117,1.1343008317447312,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08298296938835906,0.05276055322805506,1.0665261570548679,held,0.0,0.0,6.270897574722767e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1799.5888301668808,-0.12013974250650274,0.4121296526781913,0.3500000078810981,0.3500000078810981,0.35000000810616144,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,21.0,0.23453787036032722,0.051635430190839396,1.1606420950782668,0.23342022394456904,0.050034081167272086,1.1620126844264438,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08164435184180871,0.05274712696818315,1.0929031009376418,held,0.0,0.0,5.245901411399245e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1803.4327920438977,-0.1201578149404863,0.41258027357316207,0.3500000078810981,0.3500000078810981,0.35000000790976243,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,21.5,0.23454674022690516,0.051599361386126044,1.1864507929818031,0.23297147505819485,0.04748179507370613,1.1840395860288913,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08026636899919598,0.05273343365175105,1.1192732649056312,held,0.0,0.0,5.0875009037554264e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1807.3726562373824,-0.12016801971562127,0.4130381630961138,0.3500000078810981,0.3500000078810981,0.35000000788474883,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,22.0,0.2345375893186699,0.05156321401491985,1.2122414368224177,0.23522933405939972,0.05153821160110832,1.2111424300582003,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07885171826242846,0.052719471339138596,1.1456365149474177,Solve_Succeeded,0.03324504196643829,0.0,0.06324908300302923,False,0.0,False,False,0.0,0.0,0.0,0.0,-1811.4308879771118,-0.12017686678710537,0.4135553796234184,0.3500000062592775,0.3500000078810981,0.35000000788156305,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,22.5,0.23451225700923356,0.05152698569053025,1.2380139867217743,0.23694559177941749,0.0512217447655197,1.2380107199339008,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740288200923356,0.05270523764365525,1.1719927159698211,held,0.0,0.0,9.229197166860104e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1815.7503940485174,-0.12022753578978349,0.41452118455903586,0.3500000062592775,0.3500000062592775,0.35000000646589385,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,23.0,0.23447238925373093,0.05149067117014983,1.2637684008939971,0.23311991618040281,0.05001703289904281,1.2626408386381383,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07592214919886126,0.05269072732249359,1.198341730972122,held,0.0,0.0,6.541598122566938e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1820.1853771528808,-0.12027369436685201,0.41550436793117296,0.3500000062592775,0.3500000062592775,0.3500000062855924,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,23.5,0.23441945877609616,0.05145426812874048,1.2895046356610995,0.23303043319251163,0.05031591307318187,1.287699639471901,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0744116355593609,0.05267593805061548,1.22468342106149,held,0.0,0.0,5.83329820074141e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1824.7399027914203,-0.12031593039449016,0.4165048071705042,0.3500000062592775,0.3500000062592775,0.350000006262629,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,24.0,0.2343547837726987,0.05141777416158537,1.3152226461625223,0.23522722030383145,0.05415502489523753,1.3149158148067728,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07287330229121722,0.05266086742330413,1.2510176461625222,Solve_Succeeded,0.03427266702055931,0.0,0.06389208300970495,False,0.0,False,False,0.0,0.0,0.0,0.0,-1829.4179703850316,-0.12035476968149761,0.41752238101690514,0.3500000048251733,0.3500000062592775,0.35000000625970434,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,nominal_nmpc,24.5,0.23427954397138645,0.051381186785450075,1.3409223863155983,0.23433841927101914,0.049568757680259604,1.3429548973201277,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07130897212639331,0.05264551295732507,1.2773442649777078,held,0.0,0.0,9.391602361574769e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1834.223530497117,-0.12039068242821149,0.4185569694413684,0.3500000048251733,0.3500000048251733,0.350000005007877,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.609409851526523e-06,133.13365274836806,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
