scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,14.5,0.25146951262280276,0.056980825554105906,0.8658327444242512,0.2506548913910864,0.05628104128379159,0.8628658407835884,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11461562459125268,0.0577843118822309,0.7918517666410481,0.00011193902973636802,0.00022387805947273604,not_applicable,0.0,,False,1531.274094101271,-0.07333222234846434,0.4073289641897978,-0.06405566372238683,-0.06405566372238683,-0.0641966315719518,-0.0641966315719518,0.0008928600630405126,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,15.0,0.25226170379605317,0.05701143997264764,0.8943308117149854,0.25624762492199044,0.05556365121870468,0.8914858825127795,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11432188898123835,0.057839777374991394,0.8207578136681104,0.00011772632574438315,0.0002354526514887663,not_applicable,0.0,,False,1528.391096118743,-0.07361358178543749,0.407683692678915,-0.06405566372238683,-0.06405566372238683,-0.06408949417232693,-0.06408949417232693,0.00021427479924973625,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,15.5,0.25298585737164603,0.05704199761346431,0.9228441719482976,0.2496692295232002,0.05688943092705215,0.9252038828749889,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11393310960072695,0.05789499566033931,0.8496915315674383,0.0001241531868059701,0.0002483063736119402,not_applicable,0.0,,False,1525.5516955126614,-0.0738573806588427,0.4080470684992265,-0.06405566372238683,-0.06405566372238683,-0.06406378259024699,-0.06406378259024699,5.142316415987502e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,16.0,0.2536490338482512,0.057072499258994436,0.9513727969382685,0.2607801959443924,0.05852054904351791,0.9508072938228057,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11345698995250361,0.057949967520713186,0.8786527969382685,0.00012909147704853784,0.0002581829540970757,Solve_Succeeded,0.05066125001758337,131985.20749654344,False,1522.7209563544604,-0.07407370878829504,0.40841896438639796,-0.06336592147012554,-0.06405566372238683,-0.06405761214504889,-0.06405761214504889,1.2340890396200788e-05,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,16.5,0.2542575584660152,0.05710294500200028,0.979916658717038,0.2546884316398227,0.055081046286601085,0.9779422930117105,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11290049828083004,0.05800469304887529,0.9076414865978975,0.00013601771845313249,0.00027203543690626497,not_applicable,0.0,,False,1519.6603089158682,-0.0743287835650813,0.4087992557810987,-0.06336592147012554,-0.06336592147012554,-0.06353191823338922,-0.06353191823338922,0.001051387823319344,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,17.0,0.254817096486742,0.057133330171968776,1.0084757281716432,0.2549507102317038,0.056886720102977184,1.002568773251048,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11226994285162539,0.05805916757431253,0.9366574762185182,0.0001409799174097899,0.0002819598348195798,not_applicable,0.0,,False,1516.7513344844192,-0.07451631795287365,0.4091878206640562,-0.06336592147012554,-0.06336592147012554,-0.06340575853373359,-0.06340575853373359,0.0002523193993112516,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,17.5,0.2553327226757539,0.05716365773729508,1.0370499757629954,0.25169328080806735,0.056885212530130486,1.0362162739052856,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1115710414343273,0.05811339406542007,0.9657006410461986,0.00014897000193059978,0.00029794000386119956,not_applicable,0.0,,False,1513.8593463308434,-0.07467415376759681,0.4095845394061104,-0.06336592147012554,-0.06336592147012554,-0.06337548184712151,-0.06337548184712151,6.0553373224164764e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,18.0,0.2558089839388435,0.057193927979143425,1.0656393727638627,0.2581592776523029,0.05877277348780707,1.0649435901994888,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1108089839388435,0.05816737280336218,0.9947708571388627,0.00015549922654295532,0.00031099845308591063,Solve_Succeeded,0.05196583300130442,102603.33967870343,False,1510.9467433283535,-0.07481270712896783,0.40998929463149714,-0.06256556559758877,-0.06336592147012554,-0.06336821583622652,-0.06336821583622652,1.4532021789970262e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,18.5,0.256249953502808,0.05722414043250244,1.0942438904005725,0.2570261305034721,0.057846178236854326,1.0950087946803102,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10998848659608645,0.05822110332312745,1.0238680005079943,0.0001634550413633154,0.0003269100827266308,not_applicable,0.0,,False,1507.7301309233926,-0.07500783726367402,0.41040197109284127,-0.06256556559758877,-0.06256556559758877,-0.0627581912125885,-0.0627581912125885,0.0012200492472760616,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,19.0,0.2566592787180292,0.057254288969732475,1.1228634982508576,0.2610595903347378,0.05720312567747933,1.1229701523222575,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1091138397605532,0.05827457949707622,1.0529919455164827,0.0001710566813438487,0.0003421133626876974,not_applicable,0.0,,False,1504.673116647707,-0.07513456995580765,0.41082245555655417,-0.06256556559758877,-0.06256556559758877,-0.06261179323917895,-0.06261179323917895,0.00029279594681907994,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,19.5,0.2570402263407977,0.057284376740070565,1.1514981651474643,0.2580793619512042,0.05752358949183702,1.1548144015560955,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10818895319264957,0.058327804474445556,1.08214256578223,0.0001796361517566944,0.0003592723035133888,not_applicable,0.0,,False,1501.6170924199348,-0.07523593308437837,0.41125063669750794,-0.06256556559758877,-0.06256556559758877,-0.06257665963016068,-0.06257665963016068,7.026721803654601e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,20.0,0.25739572357036855,0.05731440372480003,1.1801478607054237,0.25504638197858925,0.054234225528961316,1.1782152015125549,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10721739709574576,0.05838077823651878,1.1113197357054236,0.00018715010668427174,0.0003743002133685435,Solve_Succeeded,0.05558712501078844,31107.425224480954,False,1498.5198999119275,-0.07532311912895574,0.4116864050020053,-0.061646281749996965,-0.06256556559758877,-0.06256822802107552,-0.06256822802107552,1.6863218170320993e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,20.5,0.2577283924806234,0.057344369065831506,1.2088125543202541,0.2552682064037327,0.05569533883257561,1.2097282388836943,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10620243654783879,0.0584334999252065,1.1405233294667385,0.00019584637829010883,0.00039169275658021765,not_applicable,0.0,,False,1495.044745153144,-0.07548282551228483,0.4121296526781913,-0.061646281749996965,-0.061646281749996965,-0.06186753686077176,-0.06186753686077176,0.0014013823206075193,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,21.0,0.2580405799855446,0.057374265172623784,1.2374922132750354,0.2563728428121877,0.05592887563469255,1.2361473304985142,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10514706146702607,0.05848596194996754,1.1697532191344104,0.00020364702866798937,0.00040729405733597873,not_applicable,0.0,,False,1491.7491630557,-0.07557017722347234,0.41258027357316207,-0.061646281749996965,-0.061646281749996965,-0.06169938009811078,-0.06169938009811078,0.00033631352532195735,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,21.5,0.2583343876259004,0.05740409560841634,1.2661868038457704,0.2579420960718933,0.0558280924610497,1.2673613033799385,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1040540163981912,0.05853816787404135,1.1990092757695985,0.00021328423537075002,0.00042656847074150003,not_applicable,0.0,,False,1488.4457316827063,-0.07563413651055219,0.4130381630961138,-0.061646281749996965,-0.061646281749996965,-0.06165902466274842,-0.06165902466274842,8.071087072472616e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,22.0,0.25861169881780055,0.057433860190736326,1.2948962931534296,0.25849716708463666,0.05631128336657249,1.2955470165237382,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10292582776155912,0.05859011751495507,1.2282913712784296,0.00022204192743840783,0.00044408385487681567,Solve_Succeeded,0.05375754099804908,35028.39689511304,False,1485.0897461062343,-0.07568608968833518,0.4135553796234184,-0.060597371933735045,-0.061646281749996965,-0.06164933988327529,-0.06164933988327529,1.9369558946255583e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,22.5,0.25887420048838716,0.05746355784548162,1.3236206480046375,0.26323114239969553,0.0545540979143728,1.3211707568088586,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10176482548838717,0.05864180979860662,1.2575993772526843,0.00023091304737150008,0.00046182609474300015,not_applicable,0.0,,False,1481.3083689374075,-0.07581808268507045,0.41452118455903586,-0.060597371933735045,-0.060597371933735045,-0.06084983055579202,-0.06084983055579202,0.001599018654966547,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,23.0,0.25912340153888613,0.05749318004404528,1.352359832805157,0.2598630166862052,0.05963770529627002,1.3482182808930823,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10057316148401646,0.05869323619638903,1.2869331628832819,0.0002382474365546193,0.0004764948731092386,not_applicable,0.0,,False,1477.7387391838222,-0.07587121977828637,0.41550436793117296,-0.060597371933735045,-0.060597371933735045,-0.06065795871860692,-0.06065795871860692,0.0003837436743701905,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
