scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.25056713747139137,0.05693877151053306,0.8372765161856869,0.24681394816809718,0.058088377667366874,0.8374696106832636,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11477152704615132,0.05771721633475181,0.7629000318106869,0.00010768043313046875,5.384021656523437e-05,Solve_Succeeded,0.05450208397815004,101543.19554236718,False,1510.1159638638164,-0.07994130286214295,0.4069830131832363,-0.003010719961075261,-0.005353590809064912,-0.005360070807548655,-0.005360070807548655,4.1042917747214844e-05,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.315824422630154e-06,135.79232699668808,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.25143331126527174,0.05696896181105311,0.8657534505033447,0.25061869003355536,0.0562691775407388,0.862786546862682,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11457942323372167,0.057772448139178104,0.7917724727201416,0.0001128555757639732,5.64277878819866e-05,not_applicable,0.0,,False,1506.3314637399608,-0.08045653059660443,0.4073289641897978,-0.003010719961075261,-0.003010719961075261,-0.003574533599778109,-0.003574533599778109,0.0035710744155410925,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.2522235358655165,0.05699907740399068,0.8942454612138954,0.25620945699145375,0.05555128865004772,0.8914005320116895,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11428372105070167,0.05782741480633444,0.8206724631670204,0.00011865098777489626,5.932549388744813e-05,not_applicable,0.0,,False,1503.111985155064,-0.08078121438684502,0.407683692678915,-0.003010719961075261,-0.003010719961075261,-0.0031460278992933963,-0.0031460278992933963,0.0008570114009694256,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.2529456899110672,0.05702912949023763,0.9227525137719266,0.24962906206262137,0.05687656280382547,0.9251122246986179,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11389294214014811,0.05788212753711263,0.8495998733910672,0.00012507820550504596,6.253910275252298e-05,not_applicable,0.0,,False,1500.028166328043,-0.08103973278028317,0.4080470684992265,-0.003010719961075261,-0.003010719961075261,-0.003043192105926109,-0.003043192105926109,0.00020567158673457427,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.253606834591452,0.05705912069348641,0.9512745770873494,0.2607379966875932,0.058507170478009886,0.9507090739718866,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1134147906957044,0.05793658895520516,0.8785545770873494,0.00013008049668328378,6.504024834164189e-05,Solve_Succeeded,0.05407879198901355,111851.45955371362,False,1496.969006943,-0.08126401445603865,0.40841896438639796,-0.00025180895422726606,-0.003010719961075261,-0.0030185128533852046,-0.0030185128533852046,4.9358505081809056e-05,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.25421329627074835,0.05708905142645789,0.979811620828438,0.2546441694445558,0.0550671527110587,0.9778372551231105,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11285623608556317,0.0579907994733329,0.9075364487092974,0.00013698839379322307,6.849419689661154e-05,not_applicable,0.0,,False,1493.0064509053725,-0.0817113703051691,0.4087992557810987,-0.00025180895422726606,-0.00025180895422726606,-0.0009157818959184424,-0.0009157818959184424,0.0042054619149335245,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.2547707380446122,0.05711890354890238,1.0083636102309146,0.254904351789574,0.05687229347991079,1.0024566553103194,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11222358440949559,0.058044740951246135,0.9365453582777896,0.0001419604804050647,7.098024020253235e-05,not_applicable,0.0,,False,1489.6907426561502,-0.0819498923018293,0.4091878206640562,-0.00025180895422726606,-0.00025180895422726606,-0.00041115382211580754,-0.00041115382211580754,0.0010092561476052696,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.25528423199515765,0.05714868993277631,1.0369305092128316,0.2516447901274711,0.05687024472561172,1.0360968073551218,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11152255075373105,0.0580984262609013,0.9655811744960348,0.00014995071830446217,7.497535915223109e-05,not_applicable,0.0,,False,1486.505099399497,-0.08212487813586702,0.4095845394061104,-0.00025180895422726606,-0.00025180895422726606,-0.0002900496494847339,-0.0002900496494847339,0.00024220834526214726,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.2557583254712465,0.05717841312083107,1.0655122855453891,0.2581086191847059,0.05875725862949472,1.0648165029810153,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1107583254712465,0.058151857945049824,0.9946437699203892,0.00015655651381627465,7.827825690813733e-05,Solve_Succeeded,0.05307891598204151,81825.41636258825,False,1483.3192992564543,-0.082272554310596,0.40998929463149714,0.0029493748688087275,-0.00025180895422726606,-0.0002609862235874403,-0.0002609862235874403,5.812685179458726e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.2561970927208182,0.057208073057217194,1.094108907621034,0.2569732697214823,0.057830110861569084,1.0948738119007717,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10993562581409666,0.0582050359478422,1.0237330177284558,0.00016449019212230916,8.224509606115458e-05,not_applicable,0.0,,False,1479.0184533419197,-0.08269146252468543,0.41040197109284127,0.0029493748688087275,0.0029493748688087275,0.0021789299726064472,0.0021789299726064472,0.004879832392387775,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.256604178193541,0.05723764739360966,1.1227203382307334,0.2610044898102496,0.057186484101356516,1.1228269923021332,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10905873923606499,0.058257937920953407,1.0528487854963584,0.00017210323364166315,8.605161682083157e-05,not_applicable,0.0,,False,1475.474066753807,-0.08287737562658394,0.41082245555655417,0.0029493748688087275,0.0029493748688087275,0.0027644781170102876,0.0027644781170102876,0.0011710962888076808,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,19.5,0.25698284515544756,0.057267151216554506,1.1513465383496222,0.25802198076585403,0.05750636396832096,1.1546627747582534,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10813157200729942,0.0583105789509295,1.0819909389843878,0.00018068274740163162,9.034137370081581e-05,not_applicable,0.0,,False,1472.0677380340649,-0.08299847702264085,0.41125063669750794,0.0029493748688087275,0.0029493748688087275,0.002905002053836327,0.002905002053836327,0.00028104787365207905,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,20.0,0.2573360211141836,0.05729658724871043,1.1799874734047961,0.2549866795224043,0.054216409052871714,1.1780548142119274,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10715769463956079,0.058362961760429176,1.1111593484047961,0.00018828745946654433,9.414372973327216e-05,Solve_Succeeded,0.051841125008650124,25196.304319595638,False,1468.6457435570705,-0.08309602351867142,0.4116864050020053,0.006623499132084411,0.0029493748688087275,0.002938725970494271,0.002938725970494271,6.744783331588764e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,20.5,0.25766632917994803,0.057325955142044346,1.2086431094166974,0.25520614310305734,0.05567692490878845,1.2095587939801375,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10614037324716341,0.05841508600141934,1.1403538845631818,0.00019695719877686757,9.847859938843379e-05,not_applicable,0.0,,False,1463.875909848261,-0.08351338464493889,0.4121296526781913,0.006623499132084411,0.006623499132084411,0.005739201511254681,0.005739201511254681,0.00560095108152082,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,21.0,0.25797611263717,0.057355227908529705,1.2373134055714659,0.25630837546381313,0.05590983837059847,1.2359685227949446,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1050825941186515,0.05846692468587346,1.1695744114308408,0.00020477134492838736,0.00010238567246419368,not_applicable,0.0,,False,1459.9996296282227,-0.08366871844786962,0.41258027357316207,0.006623499132084411,0.006623499132084411,0.006411279207570072,0.006411279207570072,0.0013441553926307817,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,21.5,0.2582674687098895,0.05738442339113005,1.2659983187687232,0.2578751771558824,0.05580842024376341,1.2671728183028912,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1039870974821803,0.05851849565675506,1.1988207906925512,0.00021440843276783993,0.00010720421638391996,not_applicable,0.0,,False,1456.2801769510386,-0.08375518713146987,0.4130381630961138,0.006623499132084411,0.006623499132084411,0.00657256911112765,0.00657256911112765,0.0003225798071151559,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,22.0,0.2585422810597173,0.057413544700934335,1.2946978111463858,0.25842774932655344,0.0562909678767705,1.2953485345166944,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1028564100034759,0.05856980202515308,1.2280928892713858,0.00022327437279032062,0.00011163718639516031,Solve_Succeeded,0.054014208959415555,25083.104739667317,False,1452.5353147854012,-0.08381984815533611,0.4135553796234184,0.01081989012829796,0.006623499132084411,0.006611276589641273,0.006611276589641273,7.741495702724525e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,22.5,0.2588022377300189,0.05744259130674377,1.323411845487142,0.2631591796413273,0.05453313137563495,1.320961954291363,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10169286273001893,0.05862084325986877,1.2573905747351888,0.00023211362881362003,0.00011605681440681002,not_applicable,0.0,,False,1447.1688235200072,-0.08425741192313448,0.41452118455903586,0.01081989012829796,0.01081989012829796,0.009809877632000946,0.009809877632000946,0.006397202084719347,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,residual_horizon_nmpc_gain_0.5,0.5,23.0,0.25904884298024133,0.05747153075527264,1.352140376327366,0.2597884581275604,0.05961605600749739,1.3479988244152914,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10049860292537166,0.058671586907616397,1.286713706405491,0.00023946434839348593,0.00011973217419674297,not_applicable,0.0,,False,1442.8651790239123,-0.08439879110224743,0.41550436793117296,0.01081989012829796,0.01081989012829796,0.010577500269189695,0.010577500269189695,0.0015352452743774975,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
