scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,14.5,0.14250908398082784,0.03103103634288245,0.5710203115281708,0.14110310882351287,0.02978715389923856,0.564649532286411,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.005655195949277769,0.03183452267100744,0.49703933374496767,6.34593254445065e-05,0.000126918650889013,not_applicable,0.0,,False,-4646.557882383257,-0.024943265472367828,0.4073289641897978,-0.05370771680836604,-0.05370771680836604,-0.04253337318114717,-0.04253337318114717,-0.1202762860642226,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,15.0,0.14233471055292146,0.0309381068299477,0.5865125971808816,0.14622407938282853,0.0316980800422905,0.6010776081742951,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004394895738106641,0.031766444232291455,0.5129395991340066,6.767256286563036e-05,0.00013534512573126073,not_applicable,0.0,,False,-4643.235069988741,-0.023596187576881977,0.407683692678915,-0.05370771680836604,-0.05370771680836604,-0.051956747779678694,-0.051956747779678694,-0.018846749197063042,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,15.5,0.14213451660421744,0.0308452440402876,0.601958434736032,0.13860483780358443,0.02974543957823762,0.5917974493589829,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0030817688332983595,0.0316982420871626,0.5288057943551727,6.569593477655407e-05,0.00013139186955310814,not_applicable,0.0,,False,-4642.903520696982,-0.023302879015496797,0.4080470684992265,-0.05370771680836604,-0.05370771680836604,-0.0534333478931347,-0.0534333478931347,-0.002953200226912006,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,16.0,0.1419112089136205,0.03075238812572861,0.6173578425950881,0.1417697398361783,0.03339479739058384,0.6211229512810348,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0017191650178728923,0.031629856387447364,0.5446378425950881,9.193357102921457e-05,0.00018386714205842914,Solve_Succeeded,0.0518344160518609,64.93257965599518,False,-4643.037083811508,-0.023167861336748856,0.40841896438639796,0.30656664055069477,-0.05370771680836604,-0.053664724442189435,-0.053664724442189435,-0.0004627530981094752,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,16.5,0.14166719615027504,0.030659529763761895,0.6327108218666304,0.14351980580200896,0.03220659981564839,0.6205692608833395,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0003101359650898583,0.031561277810636904,0.5604356497474898,7.05715538979728e-05,0.0001411431077959456,not_applicable,0.0,,False,-4678.554511249842,-0.03514426643162477,0.4087992557810987,0.30656664055069477,0.30656664055069477,0.2501200174373787,0.03633527555781056,0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,17.0,0.14140446330099035,0.030565961260239184,0.6480171944047529,0.14133046037766897,0.02692550535599462,0.6418628688003108,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0011426903341262562,0.031491798662582934,0.576198942451628,7.869728300200982e-05,0.00015739456600401963,not_applicable,0.0,,False,-4714.719554769727,-0.047136741989919184,0.4091878206640562,0.30656664055069477,0.30656664055069477,0.29772171040154,0.12633527555781054,0.17999999999999997,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,17.5,0.1411246209942749,0.03047166965002965,0.663276601898441,0.14045192466525444,0.0355769528177987,0.6532536390693812,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0026370602471517124,0.03142140597815464,0.5919272671816441,8.537444024687806e-05,0.0001707488804937561,not_applicable,0.0,,False,-4751.5690064771725,-0.059146579070778985,0.4095845394061104,0.30656664055069477,0.30656664055069477,0.30518068006221033,0.21633527555781054,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,18.0,0.14082910577045418,0.030376641233721847,0.6784886793704165,0.13912057733590108,0.030819233463969052,0.6730660802230279,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.004170894229545807,0.031350086057940596,0.6076201637454165,0.00010394125789112141,0.00020788251578224282,Solve_Succeeded,0.045624708000104874,84.23595729823364,False,-4789.140331377671,-0.07117499480182857,0.40998929463149714,0.35000000937951153,0.30656664055069477,0.30634946682029246,0.30633527555781054,0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,18.5,0.14051919786475742,0.0302808615640161,0.6936530548066077,0.13844302858545163,0.0346232461533986,0.6957325290439456,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.005742269041964121,0.03127782445464111,0.6232771649140295,0.00010569113981836152,0.00021138227963672304,not_applicable,0.0,,False,-4805.799400651665,-0.07605312622919282,0.41040197109284127,0.35000000937951153,0.35000000937951153,0.3431601670893193,0.3431601670893193,0.0736497830630175,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,19.0,0.1401961416288273,0.030184748876718202,0.7087694571400545,0.1423330480413675,0.028848649641272945,0.709406287793866,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007349297328648696,0.031205039404061947,0.6388979044056795,0.0001096806991418113,0.0002193613982836226,not_applicable,0.0,,False,-4810.02672644549,-0.07674549517280316,0.41082245555655417,0.35000000937951153,0.35000000937951153,0.3489282370758516,0.3489282370758516,0.011536139973064574,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,19.5,0.13986120893138176,0.03008855179677626,0.7238377820190249,0.14100034421873966,0.030703886748259458,0.7368211899816429,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008990064216766375,0.031131979531151252,0.6544821826537905,0.00011397257007804071,0.00022794514015608142,not_applicable,0.0,,False,-4812.335365541926,-0.07677876302787742,0.41125063669750794,0.35000000937951153,0.35000000937951153,0.34983206751445717,0.34983206751445717,0.0018076608772111813,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,20.0,0.139515606184237,0.02999230868831031,0.7388579968390152,0.1456645094941288,0.03125662673609496,0.7332714505172069,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010662720290385785,0.031058683200029056,0.6700298718390152,0.00011316156225081413,0.00022632312450162825,Solve_Succeeded,0.04427370795747265,97.63594209217415,False,-4814.389650891286,-0.07670613615899292,0.4116864050020053,0.35000000946284565,0.35000000937951153,0.3499736936500029,0.3499736936500029,0.0002832522710914942,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,20.5,0.1391604242723362,0.029896024629769407,0.7538300798560807,0.13526335440521475,0.02943725214157345,0.7652176192333331,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012365531660448431,0.030985155489144402,0.6855408550025651,0.00011872231896885646,0.00023744463793771292,not_applicable,0.0,,False,-4816.454608823241,-0.07661469496033566,0.4121296526781913,0.35000000946284565,0.35000000946284565,0.3499958858941789,0.3499958858941789,4.438448835197839e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,21.0,0.13879664157462399,0.029799699400079895,0.768754010540538,0.13939905343800463,0.027996052315469658,0.7704868577465753,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014096876943894526,0.03091139617742365,0.701015016399913,0.00011994133567830127,0.00023988267135660254,not_applicable,0.0,,False,-4818.573750787362,-0.0765183736676159,0.41258027357316207,0.35000000946284565,0.35000000946284565,0.34999936331831455,0.34999936331831455,6.954848271290004e-06,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,21.5,0.13842513424216232,0.029703331908862585,0.7836297680347648,0.14035009079684133,0.03163836209544421,0.7809833777997259,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.01585523698554686,0.030837404174487593,0.716452239958593,0.00012118405592720025,0.0002423681118544005,not_applicable,0.0,,False,-4820.755483982543,-0.07641960401594156,0.4130381630961138,0.35000000946284565,0.35000000946284565,0.34999990821492455,0.34999990821492455,1.0897932199993576e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,22.0,0.1380466866044217,0.02960692089843068,0.7984573308940535,0.1368926740396934,0.0285166303310936,0.7975961612079755,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017639184451819723,0.030763178222649422,0.7318524090190535,0.00012471299301974664,0.0002494259860394933,Solve_Succeeded,0.04355858301278204,148.31248783893128,False,-4823.022047366639,-0.07632498560656018,0.4135553796234184,0.3500000087494834,0.35000000946284565,0.349999993597755,0.349999993597755,1.707656609450936e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,22.5,0.137662000588022,0.029510464667074895,0.8132366769337855,0.14001315334575584,0.03093691151658541,0.8109813176693882,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019447374411977997,0.030688716620199896,0.7472154061818324,0.00012698584355884737,0.00025397168711769474,not_applicable,0.0,,False,-4825.522485435263,-0.07627958233863227,0.41452118455903586,0.3500000087494834,0.3500000087494834,0.3500000063752762,0.35,1.2804489912809913e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,23.0,0.13727170347861942,0.0294139585328871,0.8279677823733812,0.13817273818994502,0.02694559403101251,0.821912251456028,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.021278536576250257,0.030614014685230853,0.7625411124515062,0.0001297557583534517,0.0002595115167069034,not_applicable,0.0,,False,-4828.1000311640855,-0.07623404242734727,0.41550436793117296,0.3500000087494834,0.3500000087494834,0.3500000083774559,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
