scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,nominal_nmpc,16.0,0.1697237970755783,0.038224182870836274,0.6868157689844074,0.16762500675202438,0.03778410788748275,0.684241736485119,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0295317531798307,0.039101651132555024,0.6140957689844074,Solve_Succeeded,0.03184312500525266,False,1671.7221049828315,-0.07253069955725142,0.40841896438639796,0.1916282072014571,0.1916282072014571,0.20310031002200393,0.25999992451200604,-0.18000000000000005,False,True,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,16.5,0.17015086243486396,0.03825761313334364,0.7059362183299326,0.168535317269322,0.038412361415135765,0.7069134990218016,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028793802249678785,0.03915936118021865,0.633661046210792,not_applicable,0.0,False,1697.2615995396352,-0.06345839090151821,0.4087992557810987,0.1916282072014571,0.1916282072014571,0.19245922138353563,0.19245922138353563,-0.13508140625694082,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,17.0,0.1705493939840309,0.03829155443744713,0.7250735105465377,0.17061593870394098,0.038252037946807434,0.7237855178305452,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028002240348914298,0.03921739183979089,0.6532552585934127,not_applicable,0.0,False,1695.6109653184362,-0.06348059361199197,0.4091878206640562,0.1916282072014571,0.1916282072014571,0.19168840406175536,0.19168840406175536,-0.0015416346435605521,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,17.5,0.17092247482913847,0.03832546295259897,0.7442277651996422,0.1704730420349462,0.03819154108039667,0.7431648734019514,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027160793587711868,0.03927519928072396,0.6728784304828453,not_applicable,0.0,False,1693.6293015092108,-0.06359196293308332,0.4095845394061104,0.1916282072014571,0.1916282072014571,0.19163256773111823,0.19163256773111823,-0.00011167266127426467,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,18.0,0.1712727389365184,0.038359332034639336,0.7633989642356612,0.17165742587957816,0.03872543672339109,0.764327426429647,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.02627273893651841,0.03933277685885809,0.6925304486106613,Solve_Succeeded,0.029586874996311963,False,1729.5871795689516,-0.05138469012260753,0.40998929463149714,0.04223665506937659,0.04223665506937659,0.053058570119171755,0.10163256773111823,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,18.5,0.17160272728734,0.03839392045191127,0.7825872776320169,0.16982308177651528,0.03765274702540909,0.780868890520989,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.025341260380618458,0.03939088334253628,0.7122113877394387,not_applicable,0.0,False,1752.8736575993084,-0.04344646434620635,0.41040197109284127,0.04223665506937659,0.04223665506937659,0.043020571063183924,0.043020571063183924,-0.11722399333586861,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,19.0,0.17191483141049083,0.03842897475420983,0.8017930016955775,0.17213347635501763,0.037842812032457145,0.8024219675603137,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024369392453014838,0.039449265281553576,0.7319214489612026,not_applicable,0.0,False,1751.6976017945688,-0.04342470322077862,0.41082245555655417,0.04223665506937659,0.04223665506937659,0.042293440239332125,0.042293440239332125,-0.0014542616477035974,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,19.5,0.1722110168629316,0.03846400567239271,0.8210162470530532,0.17408423061224804,0.0385907246218911,0.8222931968789542,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02335974371478347,0.039507433406767704,0.7516606476878188,not_applicable,0.0,False,1750.2060563458786,-0.04348966739541076,0.41125063669750794,0.04223665506937659,0.04223665506937659,0.04224076846360805,0.04224076846360805,-0.00010534355144814489,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,20.0,0.17249292922906428,0.038499006881509694,0.8402570004323904,0.17239890038130343,0.03825898933871647,0.8397262478554428,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022314602754441498,0.03956538139322844,0.7714288754323904,Solve_Succeeded,0.028206582996062934,False,1788.2639466561175,-0.031187003801075044,0.4116864050020053,-0.23263600054249717,-0.23263600054249717,-0.21272452511892612,-0.047759231536391944,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,20.5,0.1727622319021509,0.03853476935522346,0.8595154447237581,0.17149224717983802,0.03844230176560914,0.8598865148453849,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02123627596936628,0.039623900214598454,0.7912262198702424,not_applicable,0.0,False,1827.1564426066502,-0.0188531266293014,0.4121296526781913,-0.23263600054249717,-0.23263600054249717,-0.2311936565605848,-0.13775923153639194,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,21.0,0.17302060284571527,0.038571309769465684,0.8787919647297658,0.173378944004163,0.03798312834723466,0.8772928201937106,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02012708432719676,0.03968300654680944,0.8110529705891408,not_applicable,0.0,False,1866.9235788441624,-0.006487922446730084,0.41258027357316207,-0.23263600054249717,-0.23263600054249717,-0.2325315202808438,-0.22775923153639194,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,21.5,0.17326955332597263,0.038608645602244536,0.8980869537913951,0.17202905796842852,0.03874013086799824,0.8981586758100673,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.018989182098263446,0.039742717867869544,0.8309094257152233,not_applicable,0.0,False,1868.8756784278626,-0.0058301492675184585,0.4130381630961138,-0.23263600054249717,-0.23263600054249717,-0.23262843221953675,-0.23262843221953675,-0.009738401366289617,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,22.0,0.17351025891252728,0.03864602054065122,0.9174006205406348,0.17305912079523775,0.038908569481271395,0.9159631074557584,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.017824387856285845,0.039802277864869964,0.8507956986656348,Solve_Succeeded,0.029644916008692235,False,1910.0849961006436,0.0065906752282066175,0.4135553796234184,-0.3499999731898941,-0.3499999731898941,-0.3414978339879959,-0.32262843221953674,-0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,22.5,0.17374378624179565,0.0386842197190113,0.9367331808147571,0.17154544364367366,0.03891736737908511,0.9372622377247513,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.016634411241795655,0.0398624716721363,0.870711910062804,not_applicable,0.0,False,1923.0055704195645,0.010355023878153978,0.41452118455903586,-0.3499999731898941,-0.3499999731898941,-0.3493840967141247,-0.3493840967141247,-0.05351132898917588,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,23.0,0.17397113690198876,0.03872267735174986,0.9560849052881849,0.1748424260401204,0.03844227108576178,0.9549116189695329,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015420896847119087,0.039922733504093616,0.89065823536631,not_applicable,0.0,False,1923.9120935248955,0.010509173530691432,0.41550436793117296,-0.3499999731898941,-0.3499999731898941,-0.3499553604372211,-0.3499553604372211,-0.0011425274461928092,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,23.5,0.17419301873402068,0.03876115315038687,0.9754558631165824,0.1759530553183591,0.03886098096040292,0.9734716579417277,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01418519551728542,0.03998282307226187,0.910634648516973,not_applicable,0.0,False,1924.6042829012617,0.010594362393526971,0.4165048071705042,-0.3499999731898941,-0.3499999731898941,-0.34999674153910154,-0.34999674153910154,-8.276220376091104e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,24.0,0.17441000896915312,0.03879964282225818,0.9948460623102241,0.1709362943256839,0.0385388023751287,0.9970015784359085,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.012928527487671648,0.04004273608397694,0.9306410623102241,Solve_Succeeded,0.02951591700548306,False,1925.3109022214742,0.010678364481327432,0.41752238101690514,-0.34999998953212125,-0.34999998953212125,-0.3499997542545697,-0.3499997542545697,-6.025430936307252e-06,False,False,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,24.5,0.17462262378155619,0.03883814665050612,1.0142555098769606,0.17349090224263258,0.039333070335963775,1.0143196485201966,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.011652051936563046,0.040102472822381115,0.9506773885390699,not_applicable,0.0,False,1926.0490566060078,0.010765924006666316,0.4185569694413684,-0.34999998953212125,-0.34999998953212125,-0.349999972489127,-0.349999972489127,-4.364691146285793e-07,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.867589722829713e-06,137.65074802952208,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,25.0,0.17483132579435304,0.038876665260837585,1.033684213051817,0.17446121063375092,0.038383668929733994,1.0358919711034071,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.010356874491198043,0.04016203391318133,0.9707435392236919,not_applicable,0.0,False,1926.8204078932954,0.010857231230706123,0.41960845357147647,-0.34999998953212125,-0.34999998953212125,-0.3499999882975638,-0.3499999882975638,-3.161687356367793e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.987115081602315e-06,139.26832451812328,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,25.5,0.17503652974553063,0.03891519931260934,1.0531321793910504,0.1730581472249486,0.03857682300574595,1.052827923716048,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.009044052893678767,0.04022142001573434,0.9908394267055035,not_applicable,0.0,False,1927.6255435752525,0.010952158189242021,0.42067671562017306,-0.34999998953212125,-0.34999998953212125,-0.3499999894426926,-0.3499999894426926,-2.29025765019486e-09,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.110465307312128e-06,140.93286348793643,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
