scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,fast_nmpc_0p5s,14.0,0.25038080671221696,0.0568744192537217,0.8368994881929135,0.24662761740892278,0.05802402541055551,0.8370925826904903,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11458519628697691,0.05765286407794045,0.7625230038179135,Solve_Succeeded,0.03243274998385459,False,192694.62045947107,0.0425071149682181,0.0,False,False,0.5,10,0.0,1365.0279817448763,-0.12167782381931991,0.4069830131832363,0.35000000986894964,0.350000009870371,0.35000000986577784,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.315824422630154e-06,135.79232699668808,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,14.5,0.2512352206948106,0.05690170795507567,0.8653435209689732,0.2504205994630942,0.05620192368476135,0.8623766173283104,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1143813326632605,0.05770519428320066,0.79136254318577,Solve_Succeeded,0.03424758301116526,False,174902.49742196742,0.043566711431544114,0.0,False,False,0.5,10,0.0,1360.8371936799633,-0.12201373660216655,0.4073289641897978,0.35000000985407,0.35000000986894964,0.35000000986818847,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,15.0,0.252013534643721,0.056928913826279036,0.8938011773074366,0.25599945576965827,0.055481125072336074,0.8909562481052307,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11407371982890618,0.05775725122862279,0.8202281792605616,Solve_Succeeded,0.034204666037112474,False,184748.4601583035,0.04805964095484344,0.0,False,False,0.5,10,0.0,1356.6129182919071,-0.12231952201296606,0.407683692678915,0.35000000984866636,0.35000000985407,0.3500000098574582,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,15.5,0.2527236361785285,0.056956036097980174,0.922272415609051,0.24940700833008267,0.05680346941156801,0.9246321265357423,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11367088840760942,0.05780903414485517,0.8491197752281917,Solve_Succeeded,0.0329830419505015,False,157474.64617072087,0.04035426055916358,0.0,False,False,0.5,10,0.0,1352.3437705712508,-0.12259830117006104,0.4080470684992265,0.35000000985430996,0.35000000984866636,0.3500000098507763,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,16.0,0.25337259088162173,0.056983073783237234,0.9507571938346623,0.2605037529777629,0.05843112356776071,0.9501916907191995,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11318054698587413,0.057860542044955984,0.8780371938346623,Solve_Succeeded,0.03394433297216892,False,235465.861989757,0.05031170908201529,0.0,False,False,0.5,10,0.0,1348.0192761187113,-0.12285286960026867,0.40841896438639796,0.3500000098705861,0.35000000985430996,0.3500000098534619,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,16.5,0.25396672782749896,0.0570100256946822,0.979255469400796,0.25439760100130643,0.05498812697928301,0.9772811036954685,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11260966764231378,0.05791177374155721,0.9069802972816554,Solve_Succeeded,0.03469916695030406,False,138304.40006868652,0.04304054081612124,0.0,False,False,0.5,10,0.0,1343.6297653291529,-0.12308573111173651,0.4087992557810987,0.35000000983312185,0.3500000098705861,0.3500000098664765,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,17.0,0.25451171621048185,0.05703689045967938,1.0077671990833115,0.25464532995544364,0.056790280390687786,1.0018602441627162,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11196456257536525,0.05796272786202313,0.9359489471301865,Solve_Succeeded,0.03408320801099762,False,152879.44562263478,0.04209817632032703,0.0,False,False,0.5,10,0.0,1339.16627877536,-0.12329912814617046,0.4091878206640562,0.3500000098499776,0.35000000983312185,0.35000000984112656,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,17.5,0.2550126339971843,0.057063666533690306,1.0362923389281773,0.25137319212949777,0.05678522132652571,1.0354586370704675,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11125095275575772,0.0580134028618153,0.9649430042113805,Solve_Succeeded,0.03346979198977351,False,126486.20479115269,0.03761151088807116,0.0,False,False,0.5,10,0.0,1334.6204825624973,-0.12349506897581376,0.4095845394061104,0.3500000098441107,0.3500000098499776,0.35000000984785345,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,18.0,0.25547402943368097,0.05709035221203401,1.0648308441685224,0.2578243231471404,0.05866919772069766,1.0641350616041485,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11047402943368098,0.058063797036252765,0.9939623285435224,Solve_Succeeded,0.03369091701461002,False,174097.66981170248,0.04282432314714038,0.0,False,False,0.5,10,0.0,1329.9845925603347,-0.1236753520727055,0.40998929463149714,0.3500000098642119,0.3500000098441107,0.35000000984500895,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,18.5,0.255899976150952,0.05711694564021065,1.0933826691471993,0.2566761531516161,0.05773898344456253,1.094147573426937,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10963850924423046,0.05811390853083566,1.0230067792546211,Solve_Succeeded,0.03585874999407679,False,143714.9192446736,0.04041468624489458,0.0,False,False,0.5,10,0.0,1325.2513065413004,-0.12384158794380357,0.41040197109284127,0.3500000098524718,0.3500000098642119,0.35000000985960344,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,19.0,0.2562941225348016,0.05714344482293827,1.1219477672441847,0.2606944341515102,0.05709228153068512,1.1220544213155845,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10874868357732562,0.05816373535028201,1.0520762145098097,Solve_Succeeded,0.03446024999720976,False,144526.55200971104,0.04314899519403423,0.0,False,False,0.5,10,0.0,1320.4137433597393,-0.12399521869512861,0.41082245555655417,0.35000000984596447,0.3500000098524718,0.35000000985418334,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,19.5,0.25665973595711794,0.05716984763203608,1.1505260908082022,0.2576988715675244,0.057409060383802536,1.1538423272168334,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1078084628089698,0.05821327536641107,1.0811704914429678,Solve_Succeeded,0.03346674999920651,False,123370.5217780117,0.03884759841937627,0.0,False,False,0.5,10,0.0,1315.4653884031595,-0.1241375355607979,0.41125063669750794,0.3500000098431199,0.35000000984596447,0.3500000098479369,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,20.0,0.2569997424032307,0.05719615181327289,1.1791175910920249,0.2546504008114514,0.05411597361743417,1.177184931899156,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10682141592860792,0.05826252632499163,1.1102894660920248,Solve_Succeeded,0.03582262498093769,False,68926.12776405978,0.03447207433682861,0.0,False,False,0.5,10,0.0,1310.4000446309074,-0.12426969460835974,0.4116864050020053,0.35000000977316204,0.3500000098431199,0.35000000984427593,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,20.5,0.25731676197447034,0.057222354992286555,1.2077222181909655,0.25485657589757965,0.05557332475903066,1.2086379027544056,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10579080604168573,0.05831148585166155,1.1394329933374499,Solve_Succeeded,0.03462200000649318,False,74151.004182406,0.03333061996479503,0.0,False,False,0.5,10,0.0,1305.2117885909809,-0.12439273080990672,0.4121296526781913,0.35000000979820545,0.35000000977316204,0.35000000979022844,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,21.0,0.2576131406951754,0.057248454679668694,1.2363399209841135,0.2559454035218185,0.05580306514173746,1.2349950382075923,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10471962217665687,0.05836015145701245,1.1686009268434885,Solve_Succeeded,0.03453704196726903,False,72105.49932810877,0.033051885003299974,0.0,False,False,0.5,10,0.0,1299.8949308725037,-0.12450757064878923,0.41258027357316207,0.3500000097971603,0.35000000979820545,0.3500000097962911,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,21.5,0.2578909790087227,0.057274448275298595,1.2649706470779245,0.2574986874547156,0.055698445127931956,1.2661451466120925,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10361060778101353,0.0584085205409236,1.1977931190017526,Solve_Succeeded,0.03453054197598249,False,68860.17711349174,0.03321831622700641,0.0,False,False,0.5,10,0.0,1294.443980510814,-0.12461504341412577,0.4130381630961138,0.35000000942015097,0.3500000097971603,0.35000000979695167,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,22.0,0.2581521573071345,0.05730033307200116,1.2936143427518032,0.2580376255739706,0.05617775624783732,1.2942650661221118,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10246628625089305,0.0584565903962199,1.2270094208768032,Solve_Succeeded,0.03463100001681596,False,66861.0172248209,0.03235175451772915,0.0,False,False,0.5,10,0.0,1288.8324891878517,-0.12472116910465789,0.4135553796234184,0.35000000979249174,0.35000000942015097,0.35000000951057825,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,22.5,0.25839835870110484,0.05732610583612212,1.3222709527997434,0.2627553006124132,0.0544166459050133,1.3198210616039645,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10128898370110484,0.05850435778924712,1.2562496820477902,Solve_Succeeded,0.03650833299616352,False,62124.71943862078,0.0356459256124132,0.0,False,False,0.5,10,0.0,1282.8952206244926,-0.12486600828867461,0.41452118455903586,0.3500000097481917,0.35000000979249174,0.3500000097248362,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,23.0,0.25863108865144196,0.05735176003152918,1.3509404195731076,0.25937070379876104,0.05949628528375392,1.346798867661033,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10008084859657229,0.05855181618387293,1.2855137496512326,Solve_Succeeded,0.03272745799040422,False,85179.97811987175,0.030820463743891358,0.0,False,False,0.5,10,0.0,1276.799540011089,-0.1250065344656277,0.41550436793117296,0.35000000984141216,0.3500000097481917,0.35000000974258666,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,fast_nmpc_0p5s,23.5,0.2588516935141115,0.05737729247142292,1.3796226829923597,0.25563048049478043,0.05970714054350264,1.3783875039901496,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09884387029737626,0.05859896239329792,1.3148014683927502,Solve_Succeeded,0.03204441600246355,False,65143.76757077047,0.025789401774473836,0.0,False,False,0.5,10,0.0,1270.540127993425,-0.1251432762361068,0.4165048071705042,0.35000000983316554,0.35000000984141216,0.3500000098176953,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
