scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,corridor_barrier_nmpc,14.0,0.22510034150291205,0.051016769041106316,0.8132995737143804,0.2200738176892115,0.05256801733174586,0.8146792603701987,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.089304731077672,0.05179521386532507,0.7389230893393804,Solve_Succeeded,0.032030665955971926,False,315747.597743953,0.03167014795986939,0.0,False,False,0.5,10,0.015,-1101.611704020131,-0.12728185259375263,0.4069830131832363,0.3500000099107208,0.3500000097741391,0.35000000977821855,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.496387154212983e-06,102.0209286921288,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,14.5,0.22580273711629203,0.050994728782079994,0.8388024488260241,0.23109037636886387,0.0524129007074163,0.8401813615146508,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08894884908474196,0.051798215110204986,0.7648214710428209,Solve_Succeeded,0.03367233299650252,False,434451.86227115133,0.0392364883373138,0.0,False,False,0.5,10,0.015,-1104.7989823568805,-0.12759283263910354,0.4073289641897978,0.3500000099116921,0.3500000099064775,0.350000009879268,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,15.0,0.22642151632029361,0.05097262568235458,0.8642942880238348,0.2259984454798599,0.052082722746612985,0.8633964686175698,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0884817015054788,0.05180096308469834,0.7907212899769598,Solve_Succeeded,0.03326083399588242,False,324251.9249874921,0.033063148426451444,0.0,False,False,0.5,10,0.015,-1107.9997858313202,-0.12786806056052702,0.407683692678915,0.3500000099059833,0.3500000099107208,0.3500000099040482,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,15.5,0.2269653592458752,0.05095045938239265,0.8897750598048721,0.22118279432113483,0.05016384989900766,0.8885151218461734,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0879126114749561,0.051803457429267646,0.8166224194240128,Solve_Succeeded,0.032837332983035594,False,188206.13106853055,0.027130046550215753,0.0,False,False,0.5,10,0.015,-1111.2239857736529,-0.12811127790403404,0.4080470684992265,0.3500000098813486,0.3500000099116921,0.3500000099100705,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,16.0,0.22744204163544987,0.05092822933434426,0.9152447324386022,0.22736619346784134,0.0476745113155053,0.9154911500905757,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08724999773970227,0.05180569759606301,0.8425247324386022,Solve_Succeeded,0.03538766602287069,False,171094.23435630038,0.03217414957209372,0.0,False,False,0.5,10,0.015,-1114.480622496679,-0.12832583593129962,0.40841896438639796,0.3500000098469678,0.3500000099059833,0.3500000099068504,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,16.5,0.22785852896387165,0.05090593481772345,0.9407032738767377,0.21412404383938619,0.05400181089863147,0.9418828090046159,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08650146877868647,0.05180768286459846,0.8684281017575971,Solve_Succeeded,0.03305500000715256,False,186728.44251525958,0.025864454756811456,0.0,False,False,0.5,10,0.015,-1117.7780002959696,-0.1285147362323973,0.4087992557810987,0.35000000974798695,0.3500000098813486,0.35000000988675867,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,17.0,0.22822106076222073,0.050883574953284404,0.9661506516704582,0.22791421729100572,0.05198346162304541,0.9675092779484029,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08567390712710413,0.05180941235562816,0.8943323997173332,Solve_Succeeded,0.03425920900190249,False,246590.72505672876,0.03036706365588912,0.0,False,False,0.5,10,0.015,-1121.1237723556399,-0.12868066711627243,0.4091878206640562,0.35000000989649566,0.3500000098469678,0.35000000985540924,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,17.5,0.22853522616411517,0.05086114871528852,0.9915868328941589,0.22425236448663002,0.050320629938651516,0.9930579606770453,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08477354492268857,0.05181088504341351,0.9202374981773621,Solve_Succeeded,0.035386874980758876,False,145584.80024031407,0.0254906832452034,0.0,False,False,0.5,10,0.015,-1124.5250166669027,-0.12882603621732056,0.4095845394061104,0.35000000986709234,0.35000000974798695,0.3500000097707761,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,18.0,0.22880603158814083,0.050838654942332605,1.0170117840749666,0.2375388901080443,0.05270631986773402,1.0210269756799224,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08380603158814084,0.05181209976655136,0.9461432684499667,Solve_Succeeded,0.03507095802342519,False,337021.45156947616,0.03753889010804429,0.0,False,False,0.5,10,0.015,-1127.988303943848,-0.1289529997109986,0.40998929463149714,0.35000000990351304,0.35000000989649566,0.3500000098698248,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,18.5,0.22903796137490237,0.05081609234688974,1.0424254711273417,0.22646586762209905,0.05137464551592187,1.0447433148775136,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08277649446818083,0.05181305523751475,0.9720495812347636,Solve_Succeeded,0.035963375004939735,False,151717.58044876717,0.025204400715377523,0.0,False,False,0.5,10,0.015,-1131.5197584118932,-0.1290634884906617,0.41040197109284127,0.35000000987513663,0.35000000986709234,0.35000000986767205,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,19.0,0.2292350321120061,0.050793459523697744,1.067827859292159,0.23632084946766735,0.04883917989694917,1.0693951472254308,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08168959315453012,0.05181375005104149,0.9979563065577841,Solve_Succeeded,0.03653500002110377,False,169719.0337265884,0.03377541051019134,0.0,False,False,0.5,10,0.015,-1135.1251122476365,-0.12915923162129178,0.41082245555655417,0.3500000098428039,0.35000000990351304,0.35000000989590957,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,19.5,0.22940084130395977,0.050770754957115485,1.0932189130797174,0.21807993867681952,0.04804086096278544,1.095340266593654,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08054956815581163,0.051814182691490476,1.023863313714483,Solve_Succeeded,0.03785416699247435,False,25217.336153971417,0.014228665528671358,0.0,False,False,0.5,10,0.015,-1138.8097543628953,-0.12924177735304362,0.41125063669750794,0.35000000956910254,0.35000000987513663,0.3500000098795435,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,20.0,0.22953861097559247,0.05074797702755415,1.1185985962161948,0.22788081183850434,0.05092217785639893,1.1202010502235191,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07936028450096969,0.0518143515392729,1.0497704712161948,Solve_Succeeded,0.03540812502615154,False,101467.22870510019,0.02270248536388153,0.0,False,False,0.5,10,0.015,-1142.5787741494273,-0.1293125119481774,0.4116864050020053,0.3500000098457283,0.3500000098428039,0.35000000985059804,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,20.5,0.22965122673633423,0.05072512401707888,1.1439668715931062,0.2234746877391531,0.0485009026290418,1.1446511574007678,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07812527080354961,0.05181425487645388,1.0756776467395905,Solve_Succeeded,0.03783525002654642,False,34430.0659923106,0.016948731806368494,0.0,False,False,0.5,10,0.015,-1146.4370007330272,-0.12937267654863466,0.4121296526781913,0.35000000896068567,0.35000000956910254,0.3500000096288205,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,21.0,0.2297412727778056,0.05070219411426572,1.1693237012193731,0.2388332320435481,0.05015406831301263,1.167946191046944,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07684775425928708,0.051813890891609475,1.1015847070787481,Solve_Succeeded,0.03534899995429441,False,142230.51147540178,0.030939713525029583,0.0,False,False,0.5,10,0.015,-1150.3890382254865,-0.12942338228792588,0.41258027357316207,0.3500000098394749,0.3500000098457283,0.35000000979971235,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,21.5,0.2298110632279934,0.050679185418389776,1.1946690461756526,0.22593581165622503,0.052581258681888364,1.1922038630383043,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07553069200028423,0.051813257684014784,1.1274915180994807,Solve_Succeeded,0.03316487499978393,False,70720.14583817564,0.016655440428515828,0.0,False,False,0.5,10,0.015,-1154.4392974093764,-0.12946562382985347,0.4130381630961138,0.35000000984644836,0.35000000896068567,0.35000000913868123,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,22.0,0.22986267024123133,0.05065609594301203,1.220002866570605,0.23785962823612575,0.05137100163580333,1.2218533895881236,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0741767991849899,0.05181235326723077,1.153397944695605,Solve_Succeeded,0.03579833300318569,False,119498.90337542446,0.027173757179884322,0.0,False,False,0.5,10,0.015,-1158.6108020865863,-0.12950653621567504,0.4135553796234184,0.35000000984334884,0.3500000098394749,0.3500000096908048,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,22.5,0.22989794907319142,0.050632923243468915,1.2453251214049315,0.2420962775838342,0.0525971559941971,1.243406234054206,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07278857407319142,0.051811175196593916,1.1793038506529783,Solve_Succeeded,0.03477737499633804,False,161032.99769784024,0.029986902583834213,0.0,False,False,0.5,10,0.015,-1163.0499340508327,-0.1295935304002355,0.41452118455903586,0.3500000098699915,0.35000000984644836,0.3500000098134293,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,23.0,0.22991855986249982,0.05060966194949519,1.270635767725433,0.2225822968193061,0.04944488078119398,1.272155284005396,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07136831980763014,0.051809718101838945,1.205209097803558,Solve_Succeeded,0.0357433749595657,False,7752.656116549879,0.009032056764436441,0.0,False,False,0.5,10,0.015,-1167.6073936755447,-0.12967570708143633,0.41550436793117296,0.35000000649022883,0.35000000984334884,0.3500000098370016,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,corridor_barrier_nmpc,23.5,0.22992598799568895,0.05058630967865488,1.2959347606405855,0.23244060575564263,0.05096256949182591,1.2955407795490625,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06991816477895368,0.05180797960052988,1.2311135460409761,Solve_Succeeded,0.03776833298616111,False,39088.785560314456,0.017432782538907343,0.0,False,False,0.5,10,0.015,-1172.2873715087267,-0.1297537008339407,0.4165048071705042,0.35000000970025963,0.3500000098699915,0.35000000986299284,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
