scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,tightened_nmpc,124.5,0.18242037493131408,0.037598185376224696,5.794374589123276,0.17738915230615995,0.03821295992372227,5.794923134703571,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02040954324580843,0.03928145686059967,5.94165608692601,not_applicable,0.0,False,-15837.118495386247,-0.10652587673625516,0.8222453154183749,0.3500000092783591,0.35000000918642127,0.35000000918659824,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012236560931405908,6162.710630017672,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,125.0,0.1811441758067919,0.0372820813612952,5.813094602498585,0.1766921456374566,0.03677735033219484,5.813650886558833,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.020703471638737786,0.03894830938863898,5.96121349898296,not_applicable,0.0,False,-16021.108651575032,-0.1062308663312677,0.8240484753833285,0.3500000092783591,0.3500000092783591,0.3500000092609848,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001248135199911345,6247.480523607967,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,125.5,0.17985035944194902,0.03696231487980262,5.83165564680437,0.17459657277496077,0.03776642103520386,5.83231074850308,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.021019771685962335,0.03861130902042765,5.980603372634448,not_applicable,0.0,False,-16203.354507618817,-0.10592976562859388,0.8258344705001837,0.3500000092783591,0.3500000092783591,0.3500000092750694,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012728459829843789,6332.443418351505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,126.0,0.1785390352840411,0.03663892100796712,5.850055899560608,0.1752492250485096,0.03662371523491207,5.849797671399446,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02135859807433607,0.038270490832185866,5.999823790185608,Solve_Succeeded,0.031923415954224765,False,-16383.73090483603,-0.10562259408889776,0.8276030497155658,0.35000000959797184,0.3500000092783591,0.3500000092777362,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012977799906666774,6417.568191973174,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,126.5,0.17721031858981126,0.03631193731745239,5.868293556449897,0.17819361737246836,0.0368372958138597,5.8685836803481015,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02172009968122557,0.0379258923955774,6.018872852104194,not_applicable,0.0,False,-16562.111867961245,-0.1053093726040164,0.8293539619569262,0.35000000959797184,0.3500000092783591,0.35000000927824115,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013229282969374242,6502.8229645398615,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,127.0,0.17586433100570745,0.03598140389099212,5.886366832569145,0.17205693420065427,0.035428869639840564,5.887005419675641,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02210441899429258,0.03757755379333587,6.03774867827227,not_applicable,0.0,False,-16738.37075600651,-0.10499012367626603,0.8310869561544854,0.35000000959797184,0.35000000959797184,0.3500000095374329,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013482814966024241,6588.175107763155,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,127.5,0.17450120109433404,0.03564736333500752,5.904273963688314,0.17344179652946617,0.03599724257340163,5.904386318496709,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.022511691585042404,0.037225517631882546,6.056449409244955,not_applicable,0.0,False,-16912.38041605002,-0.10466487158036601,0.832801781263368,0.35000000959797184,0.35000000959797184,0.3500000095865092,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001373829701063658,6673.591255248143,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,128.0,0.17312106481129902,0.03530986078915812,5.92201320751471,0.1736048333766153,0.03629599097959869,5.922729008718891,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.022942045631976715,0.0368698290508769,6.07497320751471,Solve_Succeeded,0.03021879098378122,False,-17084.01333980986,-0.10433364250939384,0.8344981862859295,0.35000000915272184,0.35000000959797184,0.35000000959580146,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001399562534737646,6759.037313695589,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,128.5,0.171724065936159,0.03496894393277039,5.939582844961267,0.17002981850295024,0.03500228844218421,5.939328839089011,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0233956014896487,0.036510535729645355,6.093318258779626,not_applicable,0.0,False,-17253.141822839396,-0.10399646470603024,0.8361759202942732,0.35000000915272184,0.35000000959797184,0.3500000095975609,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014254691321561323,6844.478475063362,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,129.0,0.17031035646075213,0.03462466298809264,5.956981181417247,0.16950874155342385,0.034642965163763445,5.9569458131967465,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.023872471300329795,0.03614768789043633,6.111482773214123,not_applicable,0.0,False,-17419.638126162827,-0.10365336858021645,0.8378347324529601,0.35000000915272184,0.35000000915272184,0.35000000923694924,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001451538135782444,6929.879229692296,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,129.5,0.16888009693784384,0.03427707072032799,5.974206548019768,0.172122888878948,0.03528705297730001,5.974237283916822,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.024372758645364312,0.03578133829845299,6.129464986740471,not_applicable,0.0,False,-17583.37464014969,-0.10330438681422238,0.8394743720419061,0.35000000915272184,0.35000000915272184,0.35000000916866975,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014777576945764434,7015.203380400115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,130.0,0.1674334567926827,0.03392622243440154,5.991257302924521,0.16869749170052425,0.033911969721860294,5.99116541605959,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.024896558233613336,0.03541154225862033,6.147263162299521,Solve_Succeeded,0.03039500000886619,False,-17744.22405041045,-0.10294955445601564,0.8410945884794722,0.3500000094152594,0.35000000915272184,0.3500000091557415,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001504115463340652,7100.414057546135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,130.5,0.16597061459977458,0.03357217596842236,6.008131832574054,0.1726642691404647,0.033427414071632196,6.007353323437114,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.025443955624680714,0.03503835760904737,6.164875591118975,not_applicable,0.0,False,-17902.05950547925,-0.10258890900172447,0.8426951313457428,0.3500000094152594,0.35000000915272184,0.3500000091532936,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015305986028795362,7185.473735068561,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,131.0,0.16449175832692428,0.03321499168380547,6.024828552961943,0.16273774413448694,0.03232219994938469,6.024688507426765,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.026015026984871403,0.034661844711149234,6.182300593977568,not_applicable,0.0,False,-18056.754786032507,-0.10222249046790018,0.844275750405994,0.3500000094152594,0.3500000094152594,0.35000000936565784,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015571937810031889,7270.344247494324,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,131.5,0.1629970855483659,0.03285473245202431,6.041345910891186,0.1639876268385291,0.033586348666614224,6.041200987691912,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.026609838874060876,0.03428206643639931,6.199536522463452,not_applicable,0.0,False,-18208.18447537988,-0.10185034145420924,0.8458361956343506,0.3500000094152594,0.3500000094152594,0.3500000094058677,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015838871744059963,7354.986807921147,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,132.0,0.1614868036286005,0.03249146363796942,6.057682385225118,0.1619903994508477,0.03306792285291,6.057279426694043,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02722844806185784,0.03389908814968814,6.216581760225118,Solve_Succeeded,0.030627750034909695,False,-18356.22413094896,-0.10147250719711665,0.8473762172376315,0.35000000776987694,0.3500000094152594,0.35000000941348114,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016106644714498173,7439.362026969712,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,132.5,0.1599611298783806,0.032125253079894625,6.073836488129156,0.16057482726310468,0.03223034327849433,6.073151276096056,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027870901371619433,0.0335129776892696,6.23343472421314,not_applicable,0.0,False,-18500.750456473186,-0.10108903561506193,0.8488955656793845,0.35000000776987694,0.3500000094152594,0.3500000094149227,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,133.0,0.1584202916841243,0.0317561710659381,6.0898067663016535,0.16129910550057192,0.03135003164825306,6.0901300873779665,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02853723555103721,0.03312380534328187,6.250093865911029,not_applicable,0.0,False,-18641.6414745815,-0.10069997734557644,0.850393991704108,0.35000000776987694,0.35000000776987694,0.3500000080813558,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,133.5,0.15686452661190292,0.03138429030721149,6.105591802192163,0.15576852665065585,0.030103429507601913,6.105343231727149,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02922747716814969,0.032731643822836526,6.266557672553491,not_applicable,0.0,False,-18778.77669947722,-0.10030538577474392,0.8518712463616613,0.35000000776987694,0.35000000776987694,0.3500000078288535,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,134.0,0.15529408248702586,0.031009685907456713,6.121190215205376,0.1513110668554447,0.03017409532802795,6.121113381962607,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.029941642531757018,0.03233656823167545,6.282824668330376,Solve_Succeeded,0.0331594169838354,False,-18912.037309385778,-0.09990531705936503,0.8533270810318607,-0.010000009937884115,0.35000000776987694,0.3500000077810438,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,134.5,0.15370921745014068,0.03063243532927656,6.136600662889038,0.1518870183368331,0.03049095388917768,6.136367276749804,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03067973763532142,0.031938656032401536,6.298893415574585,not_applicable,0.0,False,-19041.306318441893,-0.09949983014215086,0.8547612474492646,-0.010000009937884115,0.35000000776987694,0.3500000077719913,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,135.0,0.15211019999067546,0.030252618356951564,6.151821842104124,0.14747988000296627,0.03150318269639942,6.152036252574628,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03144175812352443,0.031537987009295304,6.314762515932249,not_applicable,0.0,False,-15543.807306930143,-0.0812614286176125,0.856173497728144,-0.010000009937884115,-0.010000009937884115,0.05816368339513239,0.26,-0.17999999999999994,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,135.5,0.1505147753257015,0.029942762262299676,6.1668706024307305,0.15130319284132931,0.03081769179958978,6.166998457275216,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03221022291340442,0.031207088434174673,6.330448723768621,not_applicable,0.0,False,-11957.124637064275,-0.0629655839992542,0.8575635843876396,-0.010000009937884115,-0.010000009937884115,0.002906348007192361,0.17,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,136.0,0.14895612081343004,0.029704629023909565,6.181782366592506,0.15070908957312132,0.031987949004562824,6.182611807106201,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.032952218780859965,0.03094772228562835,6.345987366592506,Solve_Succeeded,0.03140091703971848,False,-8284.072597259017,-0.04462405635828723,0.8589312603771045,0.35000000677997467,-0.010000009937884115,-0.007556273877506134,0.08000000000000002,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,136.5,0.14746477874249803,0.029539925444774285,6.19659342441747,0.14718064787521823,0.02794164344105043,6.196343331574413,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.033637467571363766,0.030761595366649287,6.361414639017079,not_applicable,0.0,False,-4546.760741989383,-0.026339874652522435,0.8602762791016343,0.35000000677997467,-0.010000009937884115,-0.00953730419562862,-0.00953730419562862,-0.17907460839125727,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,137.0,0.14606881164631222,0.029449917201388433,6.21134080876458,0.14643611180378024,0.031277076244035446,6.211585315046914,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0342381708856187,0.03064997335373213,6.376767478686455,not_applicable,0.0,False,-8296.343426768715,-0.04382019538832867,0.86159839444778,0.35000000677997467,0.35000000677997467,0.2819239239980317,0.08046269580437138,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,137.5,0.14475755115944156,0.029284865315833502,6.2260244320158975,0.137551366850095,0.029930037767840412,6.226793367862251,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03476526122316553,0.030463117268958544,6.392045702767851,not_applicable,0.0,False,-12133.16480412385,-0.06138161928262078,0.862897360809448,0.35000000677997467,0.35000000677997467,0.3371102373305713,0.17046269580437137,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,138.0,0.14348622615729123,0.029043054167320566,6.240606341043863,0.14002485027356062,0.02908233522289175,6.239531553636507,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03526377384270879,0.030199311491539323,6.407211262918863,Solve_Succeeded,0.03689112502615899,False,-16053.295350746179,-0.07900864827084536,0.8641729331139841,-0.18953731418416034,0.35000000677997467,0.34755941164480864,0.26046269580437137,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,138.5,0.1422139354681271,0.02872284489978228,6.255047744251495,0.13867052911629046,0.03097272742409157,6.254927415241032,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.035774874050092303,0.029856917165407233,6.422225272327667,not_applicable,0.0,False,-20012.5965082436,-0.0965018301293379,0.8654248668484424,-0.18953731418416034,0.35000000677997467,0.3495378957517536,0.3495378957517536,0.17815039989476444,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,139.0,0.14090347499060243,0.028323479651858594,6.269309251011744,0.13439749922247854,0.028615758199059673,6.268745063442691,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03633603008077249,0.02943517642920239,6.4370482451523685,not_applicable,0.0,False,-16169.850144210704,-0.07812658227472781,0.8666529180860374,-0.18953731418416034,-0.18953731418416034,-0.0874668822790256,0.25953789575175357,-0.18000000000000005,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,139.5,0.1395589625083634,0.028001004421147998,6.283390295101381,0.13962333214656172,0.029251133138408665,6.283285864337203,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0369433882852129,0.029090135280523007,6.451679519954897,not_applicable,0.0,False,-12240.345610386705,-0.05968962008799815,0.867856843512781,-0.18953731418416034,-0.18953731418416034,-0.17021093286059827,0.16953789575175357,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,140.0,0.13822076477688308,0.0277571264351005,6.297329750637761,0.13241842963315922,0.027955814063343992,6.297521406787603,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03755684604205006,0.02882350094681926,6.466157875637761,Solve_Succeeded,0.0369465000112541,False,-8228.12129257247,-0.041205048579730896,0.8690364004543025,-0.19046211424459433,-0.18953731418416034,-0.18587798789257698,0.07953789575175357,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,140.5,0.13692583286485033,0.027593473861412206,6.311167325446835,0.1389323372125544,0.025463523894330983,6.311155336657271,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03813971641670488,0.028636901595787197,6.480522924812069,not_applicable,0.0,False,-4137.177136201175,-0.022685907479291403,0.8701913469028518,-0.19046211424459433,-0.18953731418416034,-0.18884444423173175,-0.010462104248246423,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
