scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,50.5,0.19868572667341738,0.043745559385650834,2.2631051253130594,0.19137904499053815,0.043536060435287696,2.266194398336129,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.047033902098873426,0.04585158477627583,2.244458063545481,0.0006989338743650028,0.0013978677487300056,not_applicable,0.0,,False,57.41120235866515,-0.11889171297224863,0.49350519329425013,0.35000000709143475,0.35000000709143475,0.3500000065485281,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8145841347069474e-05,251.02309395188547,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,51.0,0.1987024329614363,0.04374670711526427,2.284978191979009,0.19069761252027453,0.04488251521485832,2.28853366684477,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04840404852004518,0.04586387264260804,2.267386951744634,0.0007112826511966579,0.0014225653023933159,not_applicable,0.0,,False,41.58182479545451,-0.11902079461047091,0.495418536625849,0.35000000709143475,0.35000000709143475,0.35000000688515026,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8604719743601348e-05,255.94603696181588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,51.5,0.19871786613439196,0.04374753828581642,2.306851753367609,0.19997067239114716,0.04295070046508288,2.313675806415119,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04975617793282344,0.045875653520191434,2.290321857127375,0.0007264487186390504,0.0014528974372781008,not_applicable,0.0,,False,25.346534715877283,-0.11915022003919724,0.4973438864335049,0.35000000709143475,0.35000000709143475,0.3500000070130542,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9077694290635743e-05,260.99063606512567,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,52.0,0.19873200696576993,0.04374804478084822,2.3287256491700647,0.19723413519813662,0.04440932578272748,2.3234478029582597,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05108966655960731,0.045886919292566955,2.3132625241700646,0.0007315773150258593,0.0014631546300517186,Solve_Succeeded,0.04890954098664224,612.6462428673359,False,8.695396942059574,-0.11927997516499098,0.4992811187306089,0.3499999999426089,0.35000000709143475,0.350000007061653,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.956520442444898e-05,266.15973670941474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,52.5,0.19874483434093168,0.04374821828533596,2.350599714969697,0.1948094194482647,0.04393601049855136,2.3491889295692627,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.052403892510920175,0.045897661644710964,2.3362086932411814,0.0007466076150275964,0.0014932152300551928,not_applicable,0.0,,False,-8.38174016827395,-0.11941004497343999,0.5012301087489158,0.3499999999426089,0.3499999999426089,0.3500000026475831,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0067703164717618e-05,271.4562452447096,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,53.0,0.19875632535873305,0.04374805028136628,2.372473782141582,0.2038541264336441,0.04295135868702894,2.376234798443655,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05369823568379095,0.04590787205871002,2.359160100500957,0.0007629834075510711,0.0015259668151021422,not_applicable,0.0,,False,-25.895247679393606,-0.1195404135766901,0.5031907309221533,0.3499999999426089,0.3499999999426089,0.3500000009703993,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.0585657493107532e-05,276.8831297284315,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,53.5,0.19876645542049526,0.04374753204375252,2.3943476777500075,0.19193359268107946,0.04374115342049216,2.3891254929227483,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05497207767278317,0.04591754180937753,2.3821164777988355,0.000770009759529372,0.001540019519058744,not_applicable,0.0,,False,-43.855718951964036,-0.1196710642551157,0.5051628588700733,0.3499999999426089,0.3499999999426089,0.35000000033313133,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1119548739985934e-05,282.44342071842925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,54.0,0.19877519830761897,0.043746654635594004,2.416221224443727,0.20444317395127296,0.0429311848834072,2.416949493474354,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05622480169238103,0.04592666195981278,2.405077552568727,0.0007871415774687151,0.0015742831549374302,Solve_Succeeded,0.04748375003691763,657.7430386061941,False,-62.27397242815516,-0.11980197949373503,0.507146365382941,0.3500000072668487,0.3499999999426089,0.350000000090993,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.1669872979273988e-05,288.14021205257905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,54.5,0.19878252624899773,0.043745408903780134,2.438094240348978,0.19614390379318672,0.043716218415636804,2.4395794294614244,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.057455792509575665,0.045935223356905114,2.4280430477220247,0.0008003341339992733,0.0016006682679985465,not_applicable,0.0,,False,-81.16105432091877,-0.11993314101391306,0.5091411224064528,0.3500000072668487,0.3500000072668487,0.35000000454028823,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.223714143144703e-05,293.9766616134026,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,55.0,0.19878840997926747,0.04374378547444113,2.4599665389602396,0.19430404138227303,0.0440504110644858,2.465873361512766,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05866443638561594,0.04594321662678487,2.451012681538365,0.0008161822253392546,0.0016323644506785091,not_applicable,0.0,,False,-100.52824120039668,-0.12006452980083948,0.5111470010270767,0.3500000072668487,0.3500000072668487,0.3500000062308563,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.282188087467722e-05,299.95599207608285,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,55.5,0.1987928187888222,0.043741774748347534,2.4818379290287007,0.19442400610079627,0.04285386122279699,2.4790899625506384,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05985012102599263,0.04595063217022252,2.4739861675540915,0.0008244284033593081,0.0016488568067186161,not_applicable,0.0,,False,-120.38704246999146,-0.12019612612721838,0.5131638714578081,0.3500000072668487,0.3500000072668487,0.3500000068732098,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3424634064101315e-05,306.0814916382045,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,56.0,0.19879572056642955,0.043739366896260595,2.503708214448419,0.20905812974074645,0.04466911566389731,2.4983476478254825,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06101223553782284,0.04595746015797936,2.496963214448419,0.0008361140551849371,0.0016722281103698743,Solve_Succeeded,0.04693487496115267,687.4434362177126,False,-140.74920272412442,-0.12032790957356099,0.5151916030243355,0.350000005375904,0.3500000072668487,0.35000000711728046,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.4045960159181503e-05,312.35651472946586,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,56.5,0.19879708183519437,0.04373655185423609,2.5255771941401406,0.21026191152756737,0.04350879564493465,2.521376723256667,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06215017039388662,0.04596369052611111,2.51994352592725,0.0008506758497564739,0.0017013516995129478,not_applicable,0.0,,False,-161.62670397928866,-0.12045985904543255,0.5172300641516114,0.350000005375904,0.350000005375904,0.3500000060375628,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.468643515911397e-05,318.78448269955635,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,57.0,0.1987968677825422,0.0437333193188839,2.5474446619327615,0.2113534302696379,0.04291938925690205,2.546158187552004,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06326331740264299,0.04596931297122764,2.5429268006046364,0.0008663326508721713,0.0017326653017443426,not_applicable,0.0,,False,-183.0317677695142,-0.12059195278796808,0.5192791223508177,0.350000005375904,0.350000005375904,0.35000000562730993,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.534665234622338e-05,325.36888448231673,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,57.5,0.19879504228482472,0.043729658742586226,2.5693104064424093,0.19476233033003992,0.04414749288029175,2.5681686488579896,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06435106968362522,0.04597431694571121,2.565912731881862,0.0008794588323853946,0.0017589176647707892,not_applicable,0.0,,False,-204.97685709696043,-0.12072416839793938,0.5213386442067272,0.350000005375904,0.350000005375904,0.35000000547142895,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6027222737266274e-05,332.1132772342469,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,58.0,0.19879156792708877,0.04372555932867727,2.5911742109491223,0.19779973195121323,0.044399646357042855,2.601907764980451,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06541282164767118,0.04597869165289601,2.588901007824122,0.000901092931429718,0.001802185862859436,Solve_Succeeded,0.04837812500772998,761.8148094479222,False,-227.474678227803,-0.12085648283362668,0.5234084953654483,0.3500000045478461,0.350000005375904,0.35000000541219994,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6728775542547055e-05,339.02128694532985,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,58.5,0.19878640601849532,0.04372101002658752,2.613035853271112,0.19646177148261526,0.044607091565019484,2.6168603040302316,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06644796898150471,0.04598242604221254,2.6118913110347837,0.0009104635467587791,0.0018209270935175582,not_applicable,0.0,,False,-250.53818232323715,-0.12098887242272256,0.5254885405225552,0.3500000045478461,0.3500000045478461,0.35000000487626864,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7451958632733824e-05,346.09660902010336,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,59.0,0.19877951660382542,0.04371599952695594,2.6348951056365877,0.19902051665030132,0.0454886292751258,2.635413028918259,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06745590863622941,0.04598550880429972,2.634883318527213,0.0009221974527264046,0.0018443949054528092,not_applicable,0.0,,False,-274.1805668949014,-0.12112131286847248,0.5275786434115908,0.3500000045478461,0.3500000045478461,0.35000000467263453,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.8197439013240387e-05,353.3430088268209,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,59.5,0.19877085847146633,0.043710516256713565,2.656751734553131,0.1902652604403212,0.04291357567065154,2.66430754320455,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06843603881934304,0.04598792836608857,2.6578767015941467,0.0009415100653361406,0.0018830201306722812,not_applicable,0.0,,False,-298.4152770735666,-0.12125377925423544,0.5296786667929451,0.3500000045478461,0.3500000045478461,0.3500000045952611,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8965903306020103e-05,360.76432221247177,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,60.0,0.198760389158232,0.0437045483741423,2.6786055006746055,0.19883109760721737,0.044094697238838985,2.6874748367437666,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06938775898991614,0.04598967288586104,2.6808711256746056,0.0009566654075673073,0.0019133308151346145,Solve_Succeeded,0.048369417025242,808.5404953205534,False,-323.256006679567,-0.12138624604663018,0.5317884724430973,0.350000003870234,0.3500000045478461,0.35000000456586206,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.975805823859684e-05,368.36445598138374,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
