scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,pid,16.5,0.16133851569957236,0.03663571987022696,0.643093924980924,0.16708049644712464,0.03657022961532263,0.641344344260157,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01998145551438718,0.03753746791710197,0.5708187528617834,not_applicable,0.0,False,4757.2657366267495,-0.07691600300773234,0.4087992557810987,0.3596023585447674,0.37210201377601815,0.37214882796947835,0.35,0.0,True,False,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,17.0,0.1619018106685736,0.03673085766197619,0.6614355699883925,0.16345626698788251,0.03650450494802749,0.6556594613293265,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019354657033456985,0.03765669506431994,0.5896173180352675,not_applicable,0.0,False,4754.19206358539,-0.07713288116739192,0.4091878206640562,0.35242450852608714,0.36818122229448785,0.3683391281218601,0.35,0.0,True,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,17.5,0.16245146070380745,0.03682593410709111,0.6798247685447456,0.1605504644839201,0.03465572947254353,0.6756513052958061,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018689779462380846,0.037775670435216104,0.6084754338279488,not_applicable,0.0,False,4751.04078982519,-0.07734470073245889,0.4095845394061104,0.3310644950680377,0.35385706848877474,0.35443343665530685,0.35,0.0,True,False,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,18.0,0.1629888577162102,0.0369209476352957,0.6982614895855952,0.16446965114500037,0.03950574182378893,0.7013699229701527,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0179888577162102,0.03789439245951445,0.6273929739605952,not_applicable,0.0,False,4747.808493412106,-0.07755197538962713,0.40998929463149714,0.376524403112643,0.3596023585447674,0.3593966418091748,0.35,0.0,True,False,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,18.5,0.16351524786757332,0.03701589660954613,0.7167457012445865,0.1650201728987085,0.032087191178738435,0.7149752982911347,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.017253780960851783,0.03801285950017114,0.6463698113520083,not_applicable,0.0,False,4744.491853335163,-0.07775516441597098,0.41040197109284127,0.3127764460172375,0.35242450852608714,0.35270199085795173,0.35,0.0,True,False,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,19.0,0.16403174672145504,0.0371107793278753,0.7352773708204893,0.1677691956804578,0.03610638413198708,0.7352224248066564,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.016486307763979052,0.038131069855219045,0.6654058180861143,not_applicable,0.0,False,4747.912034946097,-0.07613348122596306,0.41082245555655417,0.3494138727673251,0.3310644950680377,0.3319256407954236,0.3319256407954236,-0.03614871840915279,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,19.5,0.16453938572191765,0.037205730512649374,0.7538564988671012,0.16793581303085436,0.034156515587206226,0.7534437981334161,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.015688112573769508,0.038249158247024365,0.6845008995018668,not_applicable,0.0,False,4737.592607057852,-0.07815089644174854,0.41125063669750794,0.3315279260271742,0.376524403112643,0.3747494272102063,0.35,0.03614871840915279,True,False,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,20.0,0.1650390539291214,0.03730047535888613,0.772483050917425,0.1651620994736964,0.03941910125135951,0.772455341075081,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.014860727454498623,0.038366849870604874,0.703654925917425,not_applicable,0.0,False,4747.406595706292,-0.07483460587176785,0.4116864050020053,0.3706212180961247,0.3127764460172375,0.31524289446792036,0.31524289446792036,-0.06951421106415923,False,False,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,20.5,0.16553158100491647,0.037395416523451186,0.7911570244673862,0.1657107855583649,0.03410852626683668,0.7896955476252372,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.01400562507213185,0.03848454738282618,0.7228677996138706,not_applicable,0.0,False,4731.076340589982,-0.078338011674478,0.4121296526781913,0.32462267801338535,0.3494138727673251,0.34805390984699286,0.34805390984699286,0.06562203075814499,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,21.0,0.16601767770165032,0.03749003111043174,0.8098783869530303,0.16196055790961394,0.04348844825119784,0.808194968439059,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013124159183131812,0.038601727887775494,0.7421393928124053,not_applicable,0.0,False,4733.554003884928,-0.0769202215698474,0.41258027357316207,0.39719103213861984,0.3315279260271742,0.332185639863168,0.332185639863168,-0.03173653996764969,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,21.5,0.16649794990122063,0.03758469526945644,0.8286470691237247,0.1641381106356409,0.038859208011123345,0.8312287831886821,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.012217578673511448,0.038718767535081446,0.7614695410475528,not_applicable,0.0,False,4722.642396903225,-0.0789088902718281,0.4130381630961138,0.35925312981834934,0.3706212180961247,0.3690915293421079,0.35,0.03562872027366393,True,False,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,22.0,0.16697296322738578,0.03767914120603788,0.8474630288175914,0.16526762264564937,0.036457720894453254,0.8479500301170818,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.011287092171144347,0.038835398530256623,0.7808581069425914,not_applicable,0.0,False,4728.15240016252,-0.07670282660924364,0.4135553796234184,0.3387007431247614,0.32462267801338535,0.32639248361821593,0.32639248361821593,-0.04721503276356809,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.736445319971608e-06,155.35179706403267,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,22.5,0.16744324132939403,0.037773697344396,0.866326239030151,0.16165392401954895,0.03512039341589525,0.8685440939682426,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.010333866329394037,0.038951949297521,0.800304968278198,not_applicable,0.0,False,4714.354186201583,-0.07932197393494503,0.41452118455903586,0.3202505542940727,0.39719103213861984,0.3943733369600545,0.35,0.04721503276356809,True,False,79903.19061279297,5954.200208409866,20.179076811164045,8.857891828044424e-06,157.0172055564425,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,23.0,0.16790923653382597,0.037867977512248525,0.8852366583198379,0.16362421745390274,0.04125269146034297,0.8837248858002299,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0093589964789563,0.03906803366459228,0.8198099883979629,not_applicable,0.0,False,4709.959485590252,-0.07954583803773763,0.41550436793117296,0.3733661493459824,0.35925312981834934,0.36065087087945147,0.35,0.0,True,False,79814.00048828125,5944.700080271976,20.146880410522424,8.983352959155317e-06,158.7334169906649,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,23.5,0.16837130964519073,0.03796216977379682,0.9041941957179667,0.16587312859529119,0.041189605636698594,0.9067222617880393,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.008363486428455469,0.039183839695671824,0.8393729811183572,not_applicable,0.0,False,4709.817913946495,-0.07870406156504223,0.4165048071705042,0.3742050522466681,0.3387007431247614,0.3395743312199391,0.3395743312199391,-0.020851337560121808,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.112930508992e-06,160.50140958749665,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,24.0,0.16882984809551246,0.03805635918487494,0.9231988285359072,0.1670918386728271,0.04112669293083405,0.921406333976843,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.007348366614030988,0.0392994524465937,0.8589938285359072,not_applicable,0.0,False,4713.130095940733,-0.07702416068399728,0.41752238101690514,0.37352479544297157,0.3202505542940727,0.3210196168555741,0.3210196168555741,-0.03710942872872991,False,False,79630.75,5925.293394955936,20.08111020126924,9.246730054093843e-06,162.32219346854998,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,24.5,0.16928523537758491,0.03815061481367857,0.9422505726160463,0.16739195593150563,0.03459313501249022,0.9409351794180714,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.006314663532591774,0.039414940985553565,0.8786724512781556,not_applicable,0.0,False,4696.0239523617665,-0.08021434365441912,0.4185569694413684,0.3164791822520178,0.3733661493459824,0.3712828217171634,0.35,0.05796076628885172,True,False,79536.7182006836,5915.390691056471,20.047549451608308,9.384861058372438e-06,164.196811266039,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,25.0,0.16973773263578978,0.03824452828797927,0.9613493589746205,0.17233679432147805,0.036722865118098816,0.9633750752428695,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.005263281332634789,0.039529896940323016,0.8984086851464955,not_applicable,0.0,False,4691.116651347216,-0.08043655805780642,0.41960845357147647,0.339809107257438,0.3742050522466681,0.37408875106471284,0.35,0.0,True,False,79441.10107421875,5905.35760980471,20.01354684669993,9.527436983725793e-06,166.12633874924796,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,25.5,0.1701875377266824,0.03833834358057218,0.9804950775279361,0.16733145415773165,0.03845767607841453,0.983954690547775,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.004195060874830542,0.03964456428369718,0.9182023248423892,not_applicable,0.0,False,4686.072479635047,-0.0806585971687866,0.42067671562017306,0.3452834048985136,0.37352479544297157,0.3735472401832878,0.35,0.0,True,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.674575404841771e-06,168.11188546790987,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,26.0,0.17063488393393975,0.0384320579490133,0.9996876784999427,0.17018686758292156,0.04275067837508843,0.999902102176498,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0031108784469713047,0.03975894027323205,0.9380532253749426,not_applicable,0.0,False,4694.968832166221,-0.0776479474236203,0.4217616388175952,0.38388915261086465,0.3164791822520178,0.31875042078788535,0.31875042078788535,-0.06249915842422926,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.826398128289726e-06,170.15459541269516,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
