scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,pid,16.5,0.23321447361491415,0.05195680381747069,0.9275574805004854,0.2331274528706316,0.047393108205731185,0.9281074353371274,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09185741342972897,0.0528585518643457,0.8552823083813448,not_applicable,0.0,False,-1771.7248102982714,-0.11957537110772923,0.4087992557810987,0.5606568662079603,0.5936653000446563,0.5952638329681577,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,17.0,0.2335135125817872,0.05192136575951314,0.9535270231838866,0.23415696687282123,0.05190565279892251,0.9532782818556408,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0909663589466706,0.05284720316185689,0.8817087712307616,not_applicable,0.0,False,-1774.9768789420277,-0.11970034231200338,0.4091878206640562,0.599672488171628,0.5606568662079603,0.5650644532530574,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,17.5,0.23376460711040736,0.0518858632023161,0.9794788306690602,0.23121996770445444,0.05141385320923715,0.976243387422611,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09000292586898076,0.05283559953044109,0.9081294959522633,not_applicable,0.0,False,-1778.283041288373,-0.11980625488159691,0.4095845394061104,0.5903315558536344,0.599672488171628,0.5952647650845299,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,18.0,0.23397272055998644,0.05185029501273104,1.0054128704272989,0.23375846916268753,0.053526436997585754,1.0087201918757276,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08897272055998645,0.052823739836949796,0.9345443548022989,not_applicable,0.0,False,-1781.6497445523714,-0.11989510279541514,0.40998929463149714,0.6110409937046212,0.5903315558536344,0.5909598556190405,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,18.5,0.23414229871103226,0.05181465993390954,1.0313291093319668,0.23106073682516387,0.05391235511281631,1.0289457934104675,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08788083180431072,0.05281162282453455,0.9609532194393886,not_applicable,0.0,False,-1785.0829921518555,-0.11996867184888682,0.41040197109284127,0.6094163568687668,0.6110409937046212,0.6084834345665979,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,19.0,0.23427732362279655,0.051778956593643,1.0572275135987774,0.2333655321637188,0.05103814180673696,1.0585108908581824,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08673188466532056,0.05279924712098674,0.9873559608644025,not_applicable,0.0,False,-1788.5883975865715,-0.12002856132635295,0.41082245555655417,0.5873076731455591,0.6094163568687668,0.609297538704736,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,19.5,0.23438136188432024,0.051743183511680946,1.0831080487299838,0.236491991974104,0.05143836525651059,1.0827490255086945,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0855300887361721,0.05278661124605594,1.0137524493647494,not_applicable,0.0,False,-1792.171232711624,-0.12007620341874084,0.41125063669750794,0.5942034512681792,0.5873076731455591,0.5901083302280957,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,20.0,0.23445760784261394,0.051707339106133954,1.1089706794619922,0.23541829809835263,0.05376409695086658,1.1088967768987172,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08427928136799115,0.0527737136178527,1.0401425544619922,not_applicable,0.0,False,-1795.8364710160074,-0.12011288062079463,0.4116864050020053,0.6113254346215773,0.5942034512681792,0.5936818914744693,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,20.5,0.23450892233077336,0.05167142169905588,1.1348153697159709,0.23617695226535437,0.05089519739372002,1.1325190768741045,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08298296639798874,0.05276055255843087,1.0665261448624552,not_applicable,0.0,False,-1799.58882644982,-0.12013974131782443,0.4121296526781913,0.5869140856412217,0.6113254346215773,0.6090783306571165,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,21.0,0.2345378673644149,0.05163542952128961,1.1606420825510606,0.23427174916920834,0.051209698004165104,1.1602009372733786,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08164434884589639,0.052747126298633366,1.0929030884104356,not_applicable,0.0,False,-1803.4327882841321,-0.12015781375014997,0.41258027357316207,0.5856439776238938,0.5869140856412217,0.5897369519118587,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,21.5,0.23454673722606353,0.05159936071665152,1.186450780119841,0.23671813892828258,0.05156753868856408,1.188006317313731,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08026636599835435,0.05273343298227653,1.119273252043669,not_applicable,0.0,False,-1807.3726524344286,-0.12016801852388076,0.4130381630961138,0.5910304270717611,0.5856439776238938,0.5861652640045395,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,22.0,0.23453758631344826,0.05156321334552144,1.2122414236257373,0.23309931086174918,0.051797799679984866,1.213286276765694,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07885171525720683,0.052719470669740184,1.1456365017507373,not_applicable,0.0,False,-1811.4308841304023,-0.120176865594189,0.4135553796234184,0.5864715438475807,0.5910304270717611,0.5904107937518009,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,22.5,0.23451225400012446,0.051526985021208824,1.238013973190414,0.23462768777434712,0.05144948750933807,1.2381130659472976,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740287900012446,0.052705236974333824,1.1719927024384609,not_applicable,0.0,False,-1815.7503901574073,-0.12022753459589663,0.41452118455903586,0.5844312978934108,0.5864715438475807,0.5869732516963371,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,23.0,0.23447238624117595,0.05149067050090628,1.2637683870279957,0.23424669205997958,0.05010771722159576,1.2627428293123668,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07592214618630627,0.05269072665325003,1.1983417171061206,not_applicable,0.0,False,-1820.1853732166521,-0.12027369317217954,0.41550436793117296,0.5711376114156049,0.5844312978934108,0.5847550443439058,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,23.5,0.2344194557604913,0.05145426745957569,1.289504621460496,0.23569850848788618,0.05016481151108089,1.2862388609498387,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07441163254375605,0.05267593738145069,1.2246834068608865,not_applicable,0.0,False,-1824.7398988092864,-0.12031592919919849,0.4165048071705042,0.5723659482925373,0.5711376114156049,0.5728719448918138,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.388923795471329e-06,130.13735629143102,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,24.0,0.2343547807543992,0.051417773492500256,1.3152226316273563,0.23504828143910536,0.0505838847816064,1.3093405042030488,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07287329927291772,0.052660866754219014,1.2510176316273562,not_applicable,0.0,False,-1829.4179663561422,-0.12035476848573673,0.41752238101690514,0.573582286775744,0.5723659482925373,0.5724303926592247,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.497410811986018e-06,131.61367977835442,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,24.5,0.23427954095071093,0.05138118611644557,1.34092237144591,0.23347398260074365,0.05183808282309202,1.3409734864187846,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0713089691057178,0.05264551228832057,1.2773442501080194,not_applicable,0.0,False,-1834.2235264205608,-0.12039068123211663,0.4185569694413684,0.5805103111026515,0.573582286775744,0.5734355800845602,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.609409851526523e-06,133.13365274836806,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,25.0,0.2341947919954306,0.05134450277049281,1.3666037935723427,0.23086410023950632,0.052343028123600595,1.3622568366755419,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06972034069227562,0.05262987142283655,1.3036631197442177,not_applicable,0.0,False,-1839.1604963618804,-0.12042408781576311,0.41960845357147647,0.5795141749698526,0.5805103111026515,0.579609264414597,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.725012910988596e-06,134.69814745406464,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,25.5,0.23410147834118444,0.051307720816573615,1.392266849362996,0.23221243754892162,0.05015186578208178,1.3935608539962923,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06810900148933258,0.052613941519698615,1.3299740966774491,not_applicable,0.0,False,-1844.2327745913926,-0.12045536397348923,0.42067671562017306,0.5613171392568531,0.5795141749698526,0.5795262856817703,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.844315321990103e-06,136.30806353781668,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,26.0,0.234000444793304,0.05127083753973317,1.4179114888358662,0.23277896117365054,0.05220987524279882,1.420572239634559,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06647643930633557,0.05259771986395192,1.3562770357108662,not_applicable,0.0,False,-1849.4442535840653,-0.12048484544329399,0.4217616388175952,0.5780759983548328,0.5613171392568531,0.5636362791699485,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.967415847432598e-06,137.9643285673126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,26.5,0.23389244685326724,0.0512338501481449,1.4435376606321746,0.2356387341775931,0.05089385339062888,1.4438560568455996,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06482405264887767,0.0525812036637699,1.3825717902708465,not_applicable,0.0,False,-1854.7988317828417,-0.12051283212193489,0.42286310734575583,0.5694704025035966,0.5780759983548328,0.5762369374612518,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.094416781622441e-06,139.66789858510504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,27.0,0.2337781599846584,0.051196755772897805,1.4691453119778854,0.23419821614938835,0.049445417975853195,1.4691540440626387,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0631531599846584,0.052564390050241556,1.4088582123685105,not_applicable,0.0,False,-1860.3004245176535,-0.12053959178868483,0.4239810062758817,0.5534620575292011,0.5694704025035966,0.5703321969516977,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,8.225424054037429e-06,141.41975867230337,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
