scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,fast_nmpc_1s,14.5,0.18556800418859498,0.040489730772802726,0.7117434464179856,0.17903851855337624,0.04052548786972516,0.7088468597311123,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04871411615704491,0.04129321710092772,0.6377624686347825,held,0.0,False,275.36388126800256,0.0,0.0,False,False,1.0,10,0.0,-6622.7527177637985,-0.07697981630075319,0.4073289641897978,0.3499999312995101,0.3499999312995101,0.3499999318412227,0.3499999318412227,-9.047688553920352e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.672278076456035e-06,86.52908563587594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,15.0,0.18537734642624862,0.04035727693005144,0.7319551982388419,0.18273393846808395,0.04477779406440768,0.7294640932360036,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0474375316114338,0.0411856143323952,0.6583822001919669,Solve_Succeeded,0.027221249998547137,False,272.40278229976735,0.0,0.0,False,False,1.0,10,0.0,-6623.899656528818,-0.07693105241754192,0.407683692678915,0.3499999385003374,0.3499999312995101,0.34999993130592016,0.34999993130592016,-1.0706050490583152e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.717584539066118e-06,87.16630283484015,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,15.5,0.18514382886235295,0.04022480044626858,0.7521007174536332,0.18789148310828027,0.03816945353558501,0.7617816150479239,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.046091081091433866,0.04107779849314358,0.6789480770727738,held,0.0,False,272.40278229976735,0.0,0.0,False,False,1.0,10,0.0,-6625.066572133951,-0.07686981397838391,0.4080470684992265,0.3499999385003374,0.3499999385003374,0.3499999384152065,0.3499999384152065,1.421857265260229e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,16.0,0.18487190519891455,0.040092300896071,0.7721799926376135,0.18553684611004573,0.03555760098485344,0.7708883094636294,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04467986130316695,0.04096976915778975,0.6994599926376135,Solve_Succeeded,0.02718900004401803,False,156.65712090960338,0.0,0.0,False,False,1.0,10,0.0,-6626.256449332517,-0.07679743973021963,0.40841896438639796,0.34999966289313217,0.3499999385003374,0.34999993849933003,0.34999993849933003,1.682470829322824e-10,False,False,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,16.5,0.18456556499945406,0.039959777797136505,0.792193012138885,0.1806592351509704,0.03972446771247424,0.8044796605520302,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04320850481426888,0.040861525844011516,0.7199178400197445,held,0.0,False,156.65712090960338,0.0,0.0,False,False,1.0,10,0.0,-6627.471965869047,-0.0767151003002367,0.4087992557810987,0.34999966289313217,0.34999966289313217,0.3499996661543561,0.3499996661543561,-5.446899478123157e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,17.0,0.18422838201080635,0.039827230616060895,0.8121397640514159,0.18457163420993852,0.039916674821364885,0.8060618690563297,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.041681228375689744,0.04075306801840465,0.7403215120982909,Solve_Succeeded,0.027320334047544748,False,193.02198586346287,0.0,0.0,False,False,1.0,10,0.0,-6628.715795695482,-0.07662393319783761,0.4091878206640562,0.3499998785904223,0.34999966289313217,0.34999966293172197,0.34999966293172197,-6.445268319055231e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,17.5,0.18386355745276095,0.039694658768180624,0.832020236189475,0.18167571551138154,0.041462443196472604,0.8315365142499967,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04010187621133435,0.040644395096305616,0.7606709014726781,held,0.0,False,193.02198586346287,0.0,0.0,False,False,1.0,10,0.0,-6629.9902726609635,-0.07652489630847217,0.4095845394061104,0.3499998785904223,0.3499998785904223,0.3499998760385518,0.3499998760385518,4.262136596988597e-07,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,18.0,0.18347395879994727,0.03956206162414839,0.8518344160636655,0.18527326483254392,0.03633626833908318,0.8460055959557718,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03847395879994728,0.04053550644836714,0.7809659004386655,Solve_Succeeded,0.027564499992877245,False,165.7696262564579,0.0,0.0,False,False,1.0,10,0.0,-6631.2974649951375,-0.07641880439166933,0.40998929463149714,0.3499995583983113,0.3499998785904223,0.34999987856022624,0.34999987856022624,5.043348849653739e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,18.5,0.18306215452673463,0.03942943851504289,0.8715822908598767,0.18056360361721768,0.044342648175533114,0.8553159622529132,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036800687620013095,0.040426401405667896,0.8012064009672986,held,0.0,False,165.7696262564579,0.0,0.0,False,False,1.0,10,0.0,-6632.639377914521,-0.07630641854245891,0.41040197109284127,0.3499995583983113,0.3499995583983113,0.34999956218675915,0.34999956218675915,-6.327469341815828e-07,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,19.0,0.18263044523435018,0.03929678873344779,0.8912638474197815,0.18090751422634288,0.042026526338252365,0.8859744967735567,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03508500627687419,0.04031707926079153,0.8213922946854065,Solve_Succeeded,0.027255750028416514,False,208.8011582992887,0.0,0.0,False,False,1.0,10,0.0,-6634.01809091226,-0.07618850395640121,0.41082245555655417,0.3499999141820276,0.3499995583983113,0.3499995584431397,0.3499995584431397,-7.487238939951624e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,19.5,0.18218089153546976,0.03916411153180393,0.9108790722211905,0.1832157658609178,0.03851189185016543,0.9130092945339731,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033329618387321625,0.04020753926617892,0.8415234728559561,held,0.0,False,208.8011582992887,0.0,0.0,False,False,1.0,10,0.0,-6635.43541774764,-0.07606568646507192,0.41125063669750794,0.3499999141820276,0.3499999141820276,0.34999990997260055,0.34999990997260055,7.030589217471572e-07,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,20.0,0.18171533903505202,0.03903140612757879,0.9304279513592845,0.18359460883979895,0.03760801239808488,0.9263793538931395,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.031537012560429234,0.04009778063929754,0.8615998263592844,Solve_Succeeded,0.027285167016088963,False,179.7056059558676,0.0,0.0,False,False,1.0,10,0.0,-6636.892869301848,-0.07593844175941288,0.4116864050020053,0.3499993382365421,0.3499999141820276,0.3499999141322178,0.3499999141322178,8.319234523490593e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,20.5,0.18123544071165473,0.03889867170919402,0.9499104705306206,0.18130357930247248,0.04693169050562972,0.9421846863153875,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.029709484778870116,0.039987802568569014,0.881621245677105,held,0.0,False,179.7056059558676,0.0,0.0,False,False,1.0,10,0.0,-6638.392000028384,-0.07580724202503064,0.4121296526781913,0.3499993382365421,0.3499993382365421,0.3499993450510651,0.3499993450510651,-1.1381623054029788e-06,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,21.0,0.18074267696852336,0.03876590743503756,0.969326615018372,0.17786358115588985,0.04299809812867054,0.9703515277579788,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02784915845000485,0.03987760421238131,0.901587620877747,Solve_Succeeded,0.02721249999012798,False,217.53413386383812,0.0,0.0,False,False,1.0,10,0.0,-6639.9346788572275,-0.07567266398242528,0.41258027357316207,0.3499999304796726,0.3499993382365421,0.3499993383171778,0.3499993383171778,-1.3467774673259214e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,21.5,0.18023837359427114,0.038633112427069884,0.9886763696757209,0.18066350826525107,0.04121636296353809,0.9900710510255707,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.025958002366561955,0.03976718469269489,0.9214988415995491,held,0.0,False,217.53413386383812,0.0,0.0,False,False,1.0,10,0.0,-6641.522409874358,-0.07553511111457727,0.4130381630961138,0.3499999304796726,0.3499999304796726,0.34999992347266573,0.34999992347266573,1.1703109759064745e-06,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,22.0,0.17972371785292185,0.03850028577802755,1.0079597189094534,0.18291892544375876,0.032664871339237025,1.0099358503967757,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024037846796680418,0.03965654310224629,0.9413547970344533,Solve_Succeeded,0.029182208993006498,False,197.7415249319024,0.0,0.0,False,False,1.0,10,0.0,-6643.169181589419,-0.0753998950213487,0.4135553796234184,0.16999993323279017,0.3499999304796726,0.3499999303967593,0.3499999303967593,1.3848187152554203e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,22.5,0.17919977283937835,0.038367426301651394,1.0271766466029115,0.17946845617495788,0.03841459604435765,1.0202392261662614,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022090397839378356,0.039545678254776395,0.9611553758509583,held,0.0,False,197.7415249319024,0.0,0.0,False,False,1.0,10,0.0,-6618.36259855215,-0.0649081364679164,0.41452118455903586,0.16999993323279017,0.16999993323279017,0.1721298574064732,0.2599999303967593,-0.18000000000000005,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,23.0,0.1786676181838778,0.0382350630596161,1.046327268608315,0.1779531978423651,0.03670642811273526,1.042676498156743,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02011737812900813,0.03943511921195986,0.98090059868644,Solve_Succeeded,0.027838040958158672,False,199.6570898562203,0.0,0.0,False,False,1.0,10,0.0,-6592.908725183694,-0.05436895344022362,0.41550436793117296,0.10227415244353036,0.16999993323279017,0.17002513643866304,0.17002513643866304,-0.17994958791619248,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,23.5,0.17812834712719353,0.03810320899173953,1.065411836278278,0.180714827706926,0.03833118360541008,1.0684858274500677,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018120523910458264,0.03932487891361453,1.0005906216786686,held,0.0,False,199.6570898562203,0.0,0.0,False,False,1.0,10,0.0,-6573.760607745233,-0.04645121774625495,0.4165048071705042,0.10227415244353036,0.10227415244353036,0.10307584389283962,0.10307584389283962,-0.13389858509164684,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,24.0,0.17758291163319506,0.037971737977753155,1.0844305726702277,0.17576086054780385,0.0391989164029735,1.0662685862325425,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.016101430151713586,0.03921483123947191,1.0202255726702276,Solve_Succeeded,0.02711779100354761,False,208.1176167190056,0.0,0.0,False,False,1.0,10,0.0,-6574.454369994267,-0.04619236687589662,0.41752238101690514,0.09659178511606499,0.10227415244353036,0.1022836387881116,0.1022836387881116,-0.0015844102094560442,False,False,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
