scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_tightened_nmpc,130.5,0.15402376558811814,0.03125841607273309,5.234720249844339,0.15499401568068882,0.030830573671806052,5.234769100718498,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03739080463633715,0.032724597713358096,5.391464008389261,held,0.0,0.0,7.870898116379976e-05,False,1.0,True,True,5.538966797757894e-05,3.7020443778601474e-05,5.538966797757894e-05,5.538966797757894e-05,1796.6760229866723,0.012770388189013056,0.8426951313457428,-0.35000000999173825,-0.35000000999173825,-0.3499988182660212,-0.18999999999999997,-0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0014449284789252476,6783.29093913793,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,131.0,0.15278881027956945,0.03129512237619685,5.250358571296309,0.15295223071789157,0.03145626098503295,5.249862377741409,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.037717975032226236,0.03274197540354062,5.407830612311934,held,0.0,0.0,5.441601388156414e-05,False,1.0,True,True,5.538966797757894e-05,3.7020443778601474e-05,5.538966797757894e-05,5.538966797757894e-05,6031.202509073269,0.03672174744350556,0.844275750405994,-0.35000000999173825,-0.35000000999173825,-0.3500000077606076,-0.27999999999999997,-0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.001470035081140002,6863.411109242787,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,131.5,0.15172027753593018,0.03141642655888958,5.266036403298526,0.15318498031737818,0.03126758144139484,5.266769804403121,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.037886646886496594,0.03284376054326458,5.424227014870792,held,0.0,0.0,5.345797399058938e-05,False,1.0,True,True,5.538966797757894e-05,3.7020443778601474e-05,5.538966797757894e-05,5.538966797757894e-05,9442.27221825347,0.05548953195942136,0.8458361956343506,-0.35000000999173825,-0.35000000999173825,-0.35000000998756114,-0.35,-0.14,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014952344013630242,6943.316086197409,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,132.0,0.1508369143141189,0.0316058444889053,5.281791924927167,0.15147842527355013,0.03189195443010927,5.282075644061078,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.037878337376339444,0.03301346900062402,5.440691299927167,Solve_Succeeded,0.03397004201542586,0.0004697090480476618,0.06432258302811533,False,1.0,True,True,6.247956480365247e-05,2.1003874098823872e-05,6.247956480365247e-05,6.247956480365247e-05,9645.562624961054,0.05599090769176955,0.8473762172376315,-0.3500000096348216,-0.3500000096348216,-0.350000009635482,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015205129290021238,7022.968685310898,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,132.5,0.15013621500920346,0.031799216764350234,5.297643153262529,0.14625148724897538,0.03166379059551934,5.297059626696286,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03769581624079657,0.03318694137372521,5.457241389346513,held,0.0,0.0,7.245800225064158e-05,False,1.0,True,True,6.247956480365247e-05,2.1003874098823872e-05,6.247956480365247e-05,6.247956480365247e-05,9838.244011479448,0.05642499601053765,0.8488955656793845,-0.3500000096348216,-0.3500000096348216,-0.3500000096348228,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015458566959736203,7102.331171941304,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,133.0,0.14960097486359222,0.03199633984626019,5.3135920138841595,0.14777542903791735,0.03228954095475954,5.314138004792906,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03735655237156929,0.03336397412360396,5.473879113493535,held,0.0,0.0,5.320803029462695e-05,False,1.0,True,True,6.247956480365247e-05,2.1003874098823872e-05,6.247956480365247e-05,6.247956480365247e-05,10020.967406795162,0.05679792416897504,0.850393991704108,-0.3500000096348216,-0.3500000096348216,-0.3500000096348216,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001571251281117292,7181.365281209115,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,133.5,0.14921568791134399,0.03219702247008262,5.329640333731872,0.14867931100617673,0.032541139040595926,5.329194294002667,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.036876315868708626,0.033544375985707656,5.4906062040932,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,True,6.247956480365247e-05,2.1003874098823872e-05,6.247956480365247e-05,6.247956480365247e-05,10194.320576457589,0.05711520765104586,0.8518712463616613,-0.3500000096348216,-0.3500000096348216,-0.3500000096348216,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015966818155425883,7260.032238614667,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,134.0,0.14896637553970749,0.03240108444629729,5.345789846937704,0.15220378641631388,0.03266495272003824,5.346005508630612,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.0362693494790754,0.033727966770516024,5.507424300062704,Solve_Succeeded,0.03306691697798669,0.00044454203452914953,0.06285770901013166,False,1.0,True,True,6.268959259614348e-05,1.9823844013444614e-05,6.268959259614348e-05,6.268959259614348e-05,5916.292554357302,0.033733701641168685,0.8533270810318607,0.010000009245822053,0.010000009245822053,0.00932602271007582,-0.26,0.17999999999999994,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016221329889293972,7338.292781553615,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,134.5,0.1488190130780832,0.03251951503679045,5.362019988731921,0.14962971582504034,0.033137216228085575,5.362440003236053,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.035569942007378896,0.03382573573991542,5.524312741417468,held,0.0,0.0,6.970803951844573e-05,False,1.0,True,True,6.268959259614348e-05,1.9823844013444614e-05,6.268959259614348e-05,6.268959259614348e-05,1522.1027447990557,0.010234444831063873,0.8547612474492646,0.010000009245822053,0.010000009245822053,0.0099987474185261,-0.17,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001647589056805074,7416.107181723187,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,135.0,0.14872188141183468,0.032550024595483736,5.378287368241254,0.14625870992871395,0.03261726271900657,5.377765903988023,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03483007670236521,0.03383539324782748,5.5412280420693785,held,0.0,0.0,5.620898446068168e-05,False,1.0,True,True,6.268959259614348e-05,1.9823844013444614e-05,6.268959259614348e-05,6.268959259614348e-05,-2984.288716773197,-0.013362519734729735,0.856173497728144,0.010000009245822053,0.010000009245822053,0.010000006883448266,-0.08000000000000002,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016730338488179105,7493.435268411134,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,135.5,0.14862758346719973,0.03249040077904812,5.394547469250834,0.151857761072887,0.03163597035571754,5.394642032343992,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0340974147719062,0.03375472695092312,5.558125590588725,held,0.0,0.0,5.266600055620074e-05,False,1.0,True,True,6.268959259614348e-05,1.9823844013444614e-05,6.268959259614348e-05,6.268959259614348e-05,-7598.953395935723,-0.03703867342035293,0.8575635843876396,0.010000009245822053,0.010000009245822053,0.010000009241399252,0.009999999999999981,0.18,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016984507780253883,7570.236452657975,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,136.0,0.1484926304768477,0.03233850806958172,5.410754688723428,0.14685069105660134,0.03289410287016691,5.40997970900445,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03341570911744232,0.033581601331300504,5.574959688723428,Solve_Succeeded,0.03070758399553597,0.0004112079623155296,0.059471708023920655,False,1.0,True,True,5.57623352506198e-05,3.4714677713054695e-05,5.57623352506198e-05,5.57623352506198e-05,-12317.980581033531,-0.060776872224465886,0.8589312603771045,0.3500000088342701,0.3500000088342701,0.34936346602910073,0.09999999999999998,0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0017238228512138523,7646.469752282764,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,136.5,0.14827707118121752,0.0320922875611311,5.426862375147258,0.14988113224160018,0.03223922756151022,5.428150728105476,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03282517513264427,0.0333139574830061,5.591683589746867,held,0.0,0.0,6.620801286771894e-05,False,1.0,True,True,5.57623352506198e-05,3.4714677713054695e-05,5.57623352506198e-05,5.57623352506198e-05,-17137.464789994643,-0.08456121259669525,0.8602762791016343,0.3500000088342701,0.3500000088342701,0.3499988171085545,0.18999999999999997,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017491326802640133,7722.093817760554,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,137.0,0.14794415961117685,0.03174975698165476,5.44282286683712,0.14962165040992798,0.032279235028262694,5.442579412098266,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03236282292075407,0.03294981313399846,5.608249536758995,held,0.0,0.0,5.3916010074317455e-05,False,1.0,True,True,5.57623352506198e-05,3.4714677713054695e-05,5.57623352506198e-05,5.57623352506198e-05,-22053.494660906814,-0.10837691125364736,0.86159839444778,0.3500000088342701,0.3500000088342701,0.35000000660313946,0.27999999999999997,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017743624945748123,7797.066958939968,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,137.5,0.14746005753815,0.031309010923948145,5.458587530299818,0.1467142441663081,0.031596853490567754,5.458499642562934,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.032062754844457086,0.03248726287707319,5.624608801051771,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,True,5.57623352506198e-05,3.4714677713054695e-05,5.57623352506198e-05,5.57623352506198e-05,-25991.322873499674,-0.126896124195966,0.862897360809448,0.3500000088342701,0.3500000088342701,0.350000008830093,0.35,0.14,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001799494154555725,7871.347172587203,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,138.0,0.1467987309081391,0.03078963500913888,5.474112152514206,0.14655392326647354,0.030607233639598583,5.4728635083223836,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03195126909186091,0.03194589233335764,5.640717074389205,Solve_Succeeded,0.03152508405037224,0.00036516698310151696,0.06178845895919949,False,1.0,True,True,4.960639125783928e-05,6.547752382175531e-05,7.319811993511394e-05,4.960639125783928e-05,-26206.520801746796,-0.12677952020337954,0.8641729331139841,0.35000000674782694,0.35000000674782694,0.3500000067517253,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018245091661953728,7944.892170742689,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,138.5,0.1459593615299205,0.0302660883487576,5.489376033132067,0.15008103490044675,0.03056464222646308,5.489477287621492,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.032029447988298904,0.031400160614382555,5.656553561208239,held,0.0,0.0,7.958401693031192e-05,False,1.0,True,True,4.960639125783928e-05,6.547752382175531e-05,7.319811993511394e-05,4.960639125783928e-05,-26405.528221266446,-0.12659846133512986,0.8654248668484424,0.35000000674782694,0.35000000674782694,0.3500000067478342,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018493886967117358,8017.659409875243,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,139.0,0.14495859702943248,0.029738684789127664,5.50437716605977,0.14033772316159632,0.029214772321218684,5.5050620741941,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03228090804194245,0.03085038156647146,5.672116160200395,held,0.0,0.0,5.30409743078053e-05,False,1.0,True,True,4.960639125783928e-05,6.547752382175531e-05,7.319811993511394e-05,4.960639125783928e-05,-26589.074713391758,-0.12635882568095266,0.8666529180860374,0.35000000674782694,0.35000000674782694,0.35000000674782694,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018741135912866854,8089.606120817736,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,139.5,0.14381149613630703,0.029207724402567404,5.519113698616355,0.14179513935313767,0.029898150038586747,5.519586651728051,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03269085465726926,0.030296855261942413,5.687402923469871,held,0.0,0.0,5.220802268013358e-05,False,1.0,True,True,4.960639125783928e-05,6.547752382175531e-05,7.319811993511394e-05,4.960639125783928e-05,-26757.822371354585,-0.12606592313980677,0.867856843512781,0.35000000674782694,0.35000000674782694,0.35000000674782694,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018986643908848455,8160.68933946749,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,140.0,0.14253168798402213,0.028673494763173504,5.533583924971542,0.14136025424019724,0.028840608717402478,5.533511710573904,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03324592283491101,0.029739869274892264,5.702412049971542,Solve_Succeeded,0.03347933298209682,0.0004391670227050781,0.06319504202110693,False,1.0,True,True,4.959650686942041e-05,6.436956900870427e-05,7.155368075473234e-05,4.959650686942041e-05,-21837.742230639582,-0.10164109230042989,0.8690364004543025,-0.010000009746205053,-0.010000009746205053,-0.009326023214927037,0.26,-0.17999999999999994,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019230213511539733,8230.865938233634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,140.5,0.14115598205154065,0.028237751546014184,5.547811651611162,0.14370750711087132,0.02883827128464164,5.547724540581741,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.033909567230014565,0.029281179280389175,5.717167250976396,held,0.0,0.0,8.612498641014099e-05,False,1.0,True,True,4.959650686942041e-05,6.436956900870427e-05,7.155368075473234e-05,4.959650686942041e-05,-16806.96946192235,-0.07711716840041516,0.8701913469028518,-0.010000009746205053,-0.010000009746205053,-0.009998747918917465,0.17,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0019471644624011275,8300.092658212881,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,141.0,0.13974152588638775,0.027902666545684553,5.5618466681584735,0.14411929336351054,0.028711920312922242,5.561437117718511,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.034624904429164494,0.028922957073028256,5.731718220892849,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,True,4.959650686942041e-05,6.436956900870427e-05,7.155368075473234e-05,4.959650686942041e-05,-11671.439380496431,-0.052516237058109656,0.8713214415444862,-0.010000009746205053,-0.010000009746205053,-0.010000007383831283,0.08000000000000002,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.00197107347063589,8368.326142074342,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,141.5,0.13834051434858854,0.02767029557398505,5.575739820914762,0.13735442548019605,0.02825452527629291,5.576497750041092,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03534000370644527,0.02866725846461006,5.746115710807341,held,0.0,0.0,6.42079976387322e-05,False,1.0,True,True,4.959650686942041e-05,6.436956900870427e-05,7.155368075473234e-05,4.959650686942041e-05,-6436.988699198344,-0.027858648553296284,0.8724264437864387,-0.010000009746205053,-0.010000009746205053,-0.010000009741782253,-0.009999999999999981,-0.18,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019947278996687596,8435.522967632973,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,142.0,0.13700065103673356,0.02754258022340679,5.589542955325868,0.1368684234524364,0.028151790018911434,5.588273342252354,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03600742559737616,0.02851602504762553,5.760411470950868,Solve_Succeeded,0.0349794999929145,0.0006820829585194588,0.06503254099516198,False,1.0,True,True,5.6172473705373704e-05,3.0537660131813026e-05,5.6172473705373704e-05,5.6172473705373704e-05,-1109.3721088122797,-0.003163183534258703,0.87350611378467,-0.35000000991981456,-0.35000000991981456,-0.34936346711354965,-0.09999999999999998,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0020181070742497356,8501.639682090876,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,142.5,0.13576556240766474,0.027521349319675936,5.603308859251038,0.13336612013485413,0.028233774361055907,5.6026713585205234,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03658380777922482,0.02847108564780094,5.774658193967834,held,0.0,0.0,8.545798482373357e-05,False,1.0,True,True,5.6172473705373704e-05,3.0537660131813026e-05,5.6172473705373704e-05,5.6172473705373704e-05,4305.723096844052,0.02155279831984144,0.8745602124716015,-0.35000000991981456,-0.35000000991981456,-0.34999881819409695,-0.18999999999999997,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002041190144228735,8566.632836924282,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,143.0,0.13467516937939553,0.027608320100664586,5.617091206888087,0.13638889004527222,0.02770837080180085,5.618193278776638,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.037029493468087565,0.02853415750300834,5.788909458841212,held,0.0,0.0,6.174994632601738e-05,False,1.0,True,True,5.6172473705373704e-05,3.0537660131813026e-05,5.6172473705373704e-05,5.6172473705373704e-05,9802.664203223487,0.04627322494664464,0.8755885015840311,-0.35000000991981456,-0.35000000991981456,-0.3500000076886839,-0.27999999999999997,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020639561097163042,8630.459023393942,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,143.5,0.13376602072493968,0.027805099156162888,5.630944503226827,0.13056924587365262,0.026957071582541584,5.630422328918087,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03730819802506033,0.028706847203037872,5.803219675345967,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,True,5.6172473705373704e-05,3.0537660131813026e-05,5.6172473705373704e-05,5.6172473705373704e-05,14174.486698476418,0.0655847895012927,0.8765907436912289,-0.35000000991981456,-0.35000000991981456,-0.35000000991563746,-0.35,-0.14,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002086383847219568,8693.074908655259,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,144.0,0.13306579988167316,0.028089158941428494,5.644918022475225,0.12978201749795118,0.0279702717167404,5.645336305299052,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03739250214687684,0.028966627203147244,5.817638022475225,Solve_Succeeded,0.03418587503256276,0.0006327920127660036,0.06488150003133342,False,1.0,True,True,6.23298910795711e-05,1.630984061193885e-05,6.23298910795711e-05,6.23298910795711e-05,14358.626768307158,0.0659467241027715,0.8775667022232162,-0.35000000998150194,-0.35000000998150194,-0.35000000998137865,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0021084521367250265,8754.437272444058,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
