scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,success_recovery_nmpc,14.0,0.22510034150277397,0.0510167690410721,0.8132995737140287,0.22007381768907341,0.052568017331711646,0.814679260369847,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08930473107753392,0.05179521386529085,0.7389230893390287,Solve_Succeeded,0.03382283402606845,False,300665.9351004667,0.028670147959724862,0.0,False,False,0.5,10,0.012,-1101.6117040199763,-0.1272818525936934,0.4069830131832363,0.35000000988990215,0.35000000990069297,0.3500000098996875,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.496387154212983e-06,102.0209286921288,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,14.5,0.22580273711615212,0.05099472878204578,0.8388024488256552,0.23109037636872395,0.05241290070738208,0.840181361514282,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08894884908460204,0.05179821511017077,0.7648214710424521,Solve_Succeeded,0.03603054099949077,False,426959.62718917645,0.03623648833717388,0.0,False,False,0.5,10,0.012,-1104.7989823567227,-0.12759283263904353,0.4073289641897978,0.35000000989234514,0.350000009682971,0.3500000097289464,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.548047790936136e-06,102.74805877521332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,15.0,0.2264215163201521,0.05097262568232037,0.8642942880234489,0.22599844547971837,0.05208272274657877,0.8633964686171839,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08848170150533727,0.05180096308466412,0.7907212899765739,Solve_Succeeded,0.03432912501739338,False,309721.54396651674,0.030063148426308806,0.0,False,False,0.5,10,0.012,-1107.9997858311594,-0.12786806056046635,0.407683692678915,0.35000000967958134,0.35000000988990215,0.35000000985575613,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.601846476649136e-06,103.50471568116131,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,15.5,0.22696535924573222,0.05095045938235843,0.8897750598044691,0.22118279432099186,0.05016384989897345,0.8885151218457704,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08791261147481313,0.05180345742923343,0.8166224194236098,Solve_Succeeded,0.035717374994419515,False,168450.39117032307,0.02413004655007278,0.0,False,False,0.5,10,0.012,-1111.2239857734892,-0.12811127790397275,0.4080470684992265,0.35000000984719165,0.35000000989234514,0.35000000988458296,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,16.0,0.2274420416353056,0.05092822933431005,0.915244732438182,0.22736619346769707,0.04767451131547109,0.9154911500901556,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.087249997739558,0.0518056975960288,0.842524732438182,Solve_Succeeded,0.04003866697894409,False,152768.22419934368,0.02917414957194947,0.0,False,False,0.5,10,0.012,-1114.4806224965128,-0.1283258359312378,0.40841896438639796,0.3500000097957256,0.35000000967958134,0.3500000097230715,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,16.5,0.22785852896372621,0.05090593481768925,0.9407032738763005,0.21412404383924075,0.05400181089859727,0.9418828090041786,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08650146877854104,0.05180768286456426,0.8684281017571599,Solve_Succeeded,0.03514995804289356,False,166962.66213831695,0.02286445475663887,0.0,False,False,0.5,10,0.012,-1117.7780002958007,-0.128514736232335,0.4087992557810987,0.3500000098843252,0.35000000984719165,0.35000000982086016,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,17.0,0.22822106076207427,0.05088357495325021,0.9661506516700039,0.22791421729085926,0.051983461623011214,0.9675092779479486,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08567390712695766,0.05180941235559396,0.894332399716879,Solve_Succeeded,0.032830791955348104,False,228524.59757111498,0.02736706365574265,0.0,False,False,0.5,10,0.012,-1121.1237723554684,-0.12868066711620973,0.4091878206640562,0.35000000986950275,0.3500000097957256,0.3500000098010578,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,17.5,0.2285352261639678,0.05086114871525432,0.9915868328936875,0.22425236448648264,0.05032062993861732,0.9930579606765739,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08477354492254119,0.051810885043379315,0.9202374981768907,Solve_Succeeded,0.03596229100367054,False,125668.52360775482,0.022490683245056042,0.0,False,False,0.5,10,0.012,-1124.5250166667288,-0.12882603621725747,0.4095845394061104,0.35000000982374146,0.3500000098843252,0.3500000098666604,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,18.0,0.22880603158799262,0.05083865494229842,1.0170117840744781,0.23753889010789608,0.05270631986769983,1.021026975679434,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08380603158799263,0.05181209976651717,0.9461432684494782,Solve_Succeeded,0.035521832993254066,False,323648.4835065798,0.0345388901078961,0.0,False,False,0.5,10,0.012,-1127.9883039436718,-0.1289529997109352,0.40998929463149714,0.35000000988029323,0.35000000986950275,0.3500000098688998,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,18.5,0.2290379613747534,0.05081609234685556,1.0424254711268361,0.2264658676219501,0.05137464551588769,1.044743314877008,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08277649446803187,0.05181305523748057,0.972049581234258,Solve_Succeeded,0.03577579098055139,False,131662.49804863113,0.022204400715228556,0.0,False,False,0.5,10,0.012,-1131.5197584117145,-0.129063488490598,0.41040197109284127,0.35000000983561214,0.35000000982374146,0.3500000098333216,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,19.0,0.22923503211185647,0.05079345952366356,1.0678278592916364,0.23632084946751772,0.04883917989691499,1.0693951472249081,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08168959315438049,0.05181375005100731,0.9979563065572614,Solve_Succeeded,0.03874175000237301,False,152235.58133443817,0.030775410510041734,0.0,False,False,0.5,10,0.012,-1135.1251122474555,-0.12915923162122783,0.41082245555655417,0.3500000097872879,0.35000000988029323,0.3500000098703284,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,19.5,0.22940084130380953,0.050770754957081304,1.0932189130791776,0.21807993867666928,0.04804086096275126,1.0953402665931142,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08054956815566139,0.051814182691456295,1.0238633137139432,Solve_Succeeded,0.039057500020135194,False,15567.497153005372,0.011228665528521142,0.0,False,False,0.5,10,0.012,-1138.8097543627118,-0.12924177735297945,0.41125063669750794,0.3500000074165418,0.35000000983561214,0.350000009842977,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,20.0,0.2295386109754417,0.05074797702751998,1.118598596215638,0.22788081183835357,0.050922177856364756,1.1202010502229622,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07936028450081892,0.051814351539238725,1.049770471215638,Solve_Succeeded,0.03768179198959842,False,82581.2076804706,0.019702485363730787,0.0,False,False,0.5,10,0.012,-1142.5787741492416,-0.129312511948113,0.4116864050020053,0.35000000940608383,0.3500000097872879,0.35000000979910206,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,20.5,0.229651226736183,0.05072512401704471,1.1439668715925322,0.22347468773900186,0.04850090262900763,1.1446511574001939,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07812527080339837,0.051814254876419705,1.0756776467390166,Solve_Succeeded,0.03965791600057855,False,23474.90492198983,0.013948731806217252,0.0,False,False,0.5,10,0.012,-1146.437000732839,-0.12937267654857013,0.4121296526781913,0.35000000795610525,0.3500000074165418,0.35000000792199076,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,21.0,0.22974127277765394,0.05070219411423155,1.169323701218782,0.23883323204339643,0.05015406831297846,1.1679461910463529,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07684775425913543,0.0518138908915753,1.101584707078157,Solve_Succeeded,0.03904762503225356,False,124457.6822015692,0.027939713524877924,0.0,False,False,0.5,10,0.012,-1150.389038225296,-0.12942338228786118,0.41258027357316207,0.3500000093879423,0.35000000940608383,0.35000000909124046,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,21.5,0.22981106322784137,0.05067918541835561,1.1946690461750444,0.225935811656073,0.0525812586818542,1.192203863037696,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07553069200013218,0.05181325768398062,1.1274915180988725,Solve_Succeeded,0.036011749994941056,False,52781.78143034749,0.013655440428363808,0.0,False,False,0.5,10,0.012,-1154.4392974091834,-0.1294656238297886,0.4130381630961138,0.3500000097790511,0.35000000795610525,0.35000000819691884,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,22.0,0.22986267024107895,0.05065609594297786,1.22000286656998,0.23785962823597337,0.051371001635769166,1.2218533895874986,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07417679918483752,0.051812353267196604,1.15339794469498,Solve_Succeeded,0.03791170800104737,False,101188.82383152252,0.02417375717973194,0.0,False,False,0.5,10,0.012,-1158.6108020863912,-0.1295065362156101,0.4135553796234184,0.35000000978096846,0.3500000093879423,0.35000000913527224,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,22.5,0.22989794907303873,0.05063292324343475,1.2453251214042893,0.24209627758368152,0.05259715599416293,1.2434062340535639,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07278857407303874,0.05181117519655975,1.1793038506523361,Solve_Succeeded,0.03758649999508634,False,142139.4462958981,0.026986902583681527,0.0,False,False,0.5,10,0.012,-1163.049934050635,-0.12959353040017046,0.41452118455903586,0.35000000982649215,0.3500000097790511,0.35000000964247646,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,23.0,0.22991855986234688,0.05060966194946103,1.2706357677247737,0.22258229681915317,0.04944488078115982,1.2721552840047368,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07136831980747721,0.051809718101804784,1.2052090978028986,Solve_Succeeded,0.03566983301425353,False,3592.403314029768,0.0060320567642835055,0.0,False,False,0.5,10,0.012,-1167.6073936753446,-0.12967570708137116,0.41550436793117296,0.35000000548114646,0.35000000978096846,0.350000009751588,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,success_recovery_nmpc,23.5,0.22992598799553576,0.05058630967862072,1.2959347606399092,0.23244060575548944,0.05096256949179175,1.2955407795483862,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0699181647788005,0.05180797960049572,1.2311135460402998,Solve_Succeeded,0.040010792028624564,False,27091.578216869955,0.014432782538754185,0.0,True,False,0.5,10,0.012,-1172.2873715085243,-0.1297537008338755,0.4165048071705042,0.35000000942526444,0.35000000982649215,0.3500000098106016,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
