scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,residual_corrected_tightened_nmpc,13.5,0.19568532144570633,0.04473858015298613,0.6420027975260595,0.19950311392780226,0.04116541749252375,0.6380825443279666,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06091969644570633,0.04549179304361114,0.5672433749186376,held,0.0,0.0,5.6582968682050705e-05,False,1.0,True,True,3.413034210097976e-05,4.333946562837809e-05,4.6773402573307976e-05,3.413034210097976e-05,1139.2090746734345,-0.09765348178773695,0.4066459728991729,0.35000000994667213,0.35000000994667213,0.35000000994826186,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.790324870857107e-06,126.31495480959836,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,14.0,0.1964899578537888,0.04476135479347023,0.6643777820460087,0.1868127441568836,0.044834935169149256,0.6612128275608444,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06069434742854876,0.04553979961768898,0.5900012976710087,Solve_Succeeded,0.045187124982476234,0.00045133300591260195,0.0764750000089407,False,1.0,True,True,3.0168270313879475e-05,4.2377690624562093e-05,4.6235280024120584e-05,3.0168270313879475e-05,1136.0535485370974,-0.09795452994887577,0.4069830131832363,0.3500000099313846,0.35000000994667213,0.35000000994725977,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.852109911938531e-06,127.18511216603095,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,14.5,0.19722154698875463,0.04478406713499438,0.6867641382449806,0.20201358140821776,0.046540330380364724,0.6805778654874898,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.060367658957204556,0.04558755346311937,0.6127831604617775,held,0.0,0.0,8.84170294739306e-05,False,1.0,True,True,3.0168270313879475e-05,4.2377690624562093e-05,4.6235280024120584e-05,3.0168270313879475e-05,1132.8794217525965,-0.09822929679291577,0.4073289641897978,0.3500000099313846,0.35000000994667213,0.35000000994688935,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.916513010012952e-06,128.09159402580187,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,15.0,0.1978876682729021,0.044806716723453016,0.7091618348666944,0.1953976284606924,0.0441502677945777,0.7067224874225881,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.059947853458087286,0.04563505412579677,0.6355888368198194,held,0.0,0.0,5.766702815890312e-05,False,1.0,True,True,3.0168270313879475e-05,4.2377690624562093e-05,4.6235280024120584e-05,3.0168270313879475e-05,1129.6774477241734,-0.09848053297362758,0.407683692678915,0.3500000099313846,0.3500000099313846,0.3500000099371157,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.983581521979174e-06,129.0348857080861,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,15.5,0.19849511135422057,0.04482930292816264,0.7315708403829877,0.20299588357418363,0.04433718327832833,0.7280737506849433,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05944236358330149,0.045682300975037636,0.6584182000021284,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,3.0168270313879475e-05,4.2377690624562093e-05,4.6235280024120584e-05,3.0168270313879475e-05,1126.4391388298204,-0.098710701930874,0.4080470684992265,0.3500000099313846,0.3500000099313846,0.350000009933503,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,16.0,0.19904995829372168,0.044851824956173125,0.7539911229091765,0.2063060387979488,0.04470085513485341,0.7546177712916267,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05885791439797408,0.045729293217891875,0.6812711229091765,Solve_Succeeded,0.039373125007841736,0.0004853339632973075,0.06868691695854068,False,1.0,True,True,2.7623922505881637e-05,4.154572998231743e-05,4.565929702948779e-05,2.7623922505881637e-05,1123.1566787002967,-0.09892200977476875,0.40841896438639796,0.3500000097238227,0.3500000099313846,0.3500000099321676,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,16.5,0.19955765719803523,0.04487428186491654,0.7764226501261475,0.20210068689343305,0.04634097830175795,0.7736653474578001,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05820059701285005,0.045776029911791555,0.7041474780070069,held,0.0,0.0,6.833398947492242e-05,False,1.0,True,True,2.7623922505881637e-05,4.154572998231743e-05,4.565929702948779e-05,2.7623922505881637e-05,1119.822843811778,-0.09911643206430466,0.4087992557810987,0.3500000097238227,0.3500000099313846,0.350000009931674,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,17.0,0.20002308818763595,0.04489667257336975,0.798865389208397,0.20093641767420575,0.04417408091941005,0.7939426625129379,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05747593455251934,0.04582250997571351,0.727047137255272,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,True,2.7623922505881637e-05,4.154572998231743e-05,4.565929702948779e-05,2.7623922505881637e-05,1116.430933368449,-0.09929573780262807,0.4091878206640562,0.3500000097238227,0.3500000097238227,0.3500000098006524,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,17.5,0.20045062249840087,0.044918995871887864,0.8213193067573121,0.2078426220419109,0.044992166760882954,0.8170514242268173,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05668894125697427,0.045868732200012856,0.7499699720405153,held,0.0,0.0,5.016702925786376e-05,False,1.0,True,True,2.7623922505881637e-05,4.154572998231743e-05,4.565929702948779e-05,2.7623922505881637e-05,1112.9747065649674,-0.09946151093778272,0.4095845394061104,0.3500000097238227,0.3500000097238227,0.35000000975222184,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,18.0,0.20084417543117358,0.04494125043084827,0.843784368739067,0.21806916954681743,0.041714652820212195,0.8460075560471718,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05584417543117359,0.04591469525506702,0.7729158531140671,Solve_Succeeded,0.035829000000376254,0.00037270900793373585,0.06571133300894871,False,1.0,True,True,2.4303168174810708e-05,4.062900625285692e-05,4.505268589127809e-05,2.4303168174810708e-05,1109.4483264195392,-0.09961516962783627,0.40998929463149714,0.35000000967957573,0.3500000097238227,0.3500000097343201,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,18.5,0.20120725378962995,0.04496343480822968,0.866260540426569,0.19123428198741507,0.047335825504657585,0.8671496581566716,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05494578688290841,0.04596039769885469,0.7958846505339908,held,0.0,0.0,6.491696694865823e-05,False,1.0,True,True,2.4303168174810708e-05,4.062900625285692e-05,4.505268589127809e-05,2.4303168174810708e-05,1105.8463094579045,-0.0997579835024795,0.41040197109284127,0.35000000967957573,0.3500000097238227,0.35000000972770295,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,19.0,0.2015429983800982,0.04498554745623696,0.8887477863449521,0.19403608453831134,0.042318129248600414,0.8835253132159302,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.053997559422622216,0.046005837983580704,0.8188762336105772,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,True,2.4303168174810708e-05,4.062900625285692e-05,4.505268589127809e-05,2.4303168174810708e-05,1102.1634806079694,-0.09989108912913967,0.41082245555655417,0.35000000967957573,0.35000000967957573,0.35000000969736533,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,19.5,0.20185422208728085,0.04500758672707042,0.9112460702201655,0.20108325028582,0.04454824963974319,0.911373825343892,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05300294893913271,0.04605101446144541,0.8418904708549311,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,True,2.4303168174810708e-05,4.062900625285692e-05,4.505268589127809e-05,2.4303168174810708e-05,1098.3949327354635,-0.10001550387008276,0.41125063669750794,0.35000000967957573,0.35000000967957573,0.3500000096861514,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,20.0,0.2021434439863346,0.045029550877927454,0.9337553549302501,0.2128789267586147,0.047307481949897416,0.9366047275568257,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05196511751171182,0.0460959253896462,0.8649272299302501,Solve_Succeeded,0.037102082977071404,0.0003573329886421561,0.06658641702961177,False,1.0,True,True,2.5869832825264893e-05,4.019836942461552e-05,4.442231875145808e-05,2.5869832825264893e-05,1094.5359903136566,-0.10013213829764678,0.4116864050020053,0.35000000971620543,0.35000000967957573,0.35000000968200634,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,20.5,0.2024129199038395,0.04505143807531474,0.9562756024589422,0.19942530889043955,0.04801678639791179,0.9542284591277929,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05088696397105488,0.046140568934689735,0.8879863776054265,held,0.0,0.0,8.775002788752317e-05,False,1.0,True,True,2.5869832825264893e-05,4.019836942461552e-05,4.442231875145808e-05,2.5869832825264893e-05,1090.582176775917,-0.10024180731741252,0.4121296526781913,0.35000000971620543,0.35000000967957573,0.3500000096804742,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,21.0,0.20266466979725198,0.04507324639874079,0.9788067738512741,0.2095397400077832,0.044577805021409414,0.9761530658308237,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.049771151278733466,0.04618494317608454,0.9110677797106491,held,0.0,0.0,5.7624944020062685e-05,False,1.0,True,True,2.5869832825264893e-05,4.019836942461552e-05,4.442231875145808e-05,2.5869832825264893e-05,1086.5291851493416,-0.100345240133579,0.41258027357316207,0.35000000971620543,0.35000000971620543,0.3500000097029978,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,21.5,0.20290050228396894,0.045094973843850875,1.0013488291708803,0.1980149252742097,0.04535708367726925,0.9995826909709234,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04862013105625976,0.04622904610947588,0.9341713010947085,held,0.0,0.0,8.091697236523032e-05,False,1.0,True,True,2.5869832825264893e-05,4.019836942461552e-05,4.442231875145808e-05,2.5869832825264893e-05,1082.3728516117035,-0.1004430891768783,0.4130381630961138,0.35000000971620543,0.35000000971620543,0.3500000097113234,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,22.0,0.20312203661666486,0.04511661832505974,1.0239017274587425,0.21223344088050763,0.04246591880377247,1.0266946670621573,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04743616556042343,0.04627287564927848,0.9572968055837425,Solve_Succeeded,0.03335575002711266,0.00036025000736117363,0.06278708396712318,False,1.0,True,True,2.2447369701694697e-05,3.927028265025001e-05,4.3774532969109714e-05,2.2447369701694697e-05,1078.087506819614,-0.10054170673552056,0.4135553796234184,0.3500000063004643,0.35000000971620543,0.3500000097144008,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
