scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,gain_scheduled_lqr,16.5,0.2022278143899705,0.04539129998346868,0.8272877666007921,0.20265281006923394,0.04559282910983439,0.8269724701285406,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06087075420478533,0.04629304803034369,0.7550125944816515,not_applicable,0.0,False,678.1653122871935,-0.09113136357733825,0.4087992557810987,30.196197255604055,29.71114921126265,29.68464392646482,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,17.0,0.20265777508932334,0.045404858055220716,0.8499868065403335,0.198186913953521,0.04558067783928012,0.8494484860245773,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06011062145420673,0.04633069545756447,0.7781685545872086,not_applicable,0.0,False,675.2336659877546,-0.09129267524175633,0.4091878206640562,30.313065658123858,28.679788360283226,28.870051313860014,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,17.5,0.2030493540361304,0.045418357924867474,0.8726926109299342,0.20316340415028855,0.045696528316820174,0.8734227684454527,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05928767279470379,0.046368094252992466,0.8013432762131374,not_applicable,0.0,False,672.253220731465,-0.09143944536982854,0.4095845394061104,30.509014894116653,30.196197255604055,29.94510003104582,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,18.0,0.20340652149387925,0.045431798573357,0.8954051504173073,0.2037029709458827,0.045716356243763544,0.8953144789108689,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05840652149387926,0.046405243397575756,0.8245366347923073,not_applicable,0.0,False,669.2184469192798,-0.09157317772354051,0.40998929463149714,30.64063273254026,30.313065658123858,30.243393727770087,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,18.5,0.20373283365219536,0.04544517887537667,0.9181243951137198,0.19997285360580697,0.045505101436965206,0.9172613282312883,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05747136674547382,0.04644214176600168,0.8477485052211416,not_applicable,0.0,False,666.1241785485456,-0.09169521900238983,0.41040197109284127,30.640789960885535,30.509014894116653,30.458721230686344,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,19.0,0.2040314757105176,0.045458497606180905,0.940850314542606,0.20147107800606162,0.04602692469558344,0.940771185522023,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05648603675304162,0.04647878813352465,0.8709787618082311,not_applicable,0.0,False,662.9655684353971,-0.09180677519478075,0.41082245555655417,31.067174704347874,30.64063273254026,30.606188956939917,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,19.5,0.2043053004769558,0.04547175344756989,0.963582877591378,0.2012248430174209,0.04671168271105737,0.9643415256050959,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.055454027328807665,0.04651518118194488,0.8942272782261436,not_applicable,0.0,False,659.7380480739062,-0.09190892622837138,0.41125063669750794,31.587275456798682,30.640789960885535,30.634238482813487,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,20.0,0.20455686294911377,0.04548494499310686,0.9863220524660318,0.20204307300947988,0.046534287659135434,0.9862519342865119,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05437853647449098,0.046551319504825606,0.9174939274660318,not_applicable,0.0,False,656.4372916264194,-0.09200263909609203,0.4116864050020053,31.605875700001793,31.067174704347874,30.985201008832092,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,20.5,0.20478845129507847,0.04549807075265242,1.0090678066481888,0.20865227453811433,0.04442819886434947,1.0092951443480256,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053262495362293855,0.04658720161202742,0.9407785817946732,not_applicable,0.0,False,653.0591835951004,-0.09208877961622328,0.4121296526781913,30.52528543078622,31.587275456798682,31.47327652342109,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,21.0,0.20500211460924814,0.045511129156285364,1.0318201068542485,0.2030708093832138,0.04643376078824696,1.030985064153968,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.052108596090729625,0.04662282593362912,0.9640811127136235,not_applicable,0.0,False,649.5997897740328,-0.09216812296848761,0.41258027357316207,31.79286003694797,31.605875700001793,31.580768896768408,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,21.5,0.2051996877786754,0.04552411855767228,1.0545789189963604,0.2008214796486964,0.045339788262130906,1.054783887243573,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05091931655096621,0.04665819082329729,0.9874013909201885,not_applicable,0.0,False,646.0553311251319,-0.09224136313337834,0.4130381630961138,31.29616924299227,30.52528543078622,30.725134452325047,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,22.0,0.2053828137606634,0.04553703723694117,1.0773442081449551,0.20668927611709798,0.04603997750346949,1.0773902585839947,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04969694270442196,0.04669329456115991,1.0107392862699551,not_applicable,0.0,False,642.4072179198663,-0.09231334516961369,0.4135553796234184,31.819427792767968,31.79286003694797,31.5906930487988,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,22.5,0.20555296346900334,0.04554988310426236,1.1001159384178878,0.20601486946179554,0.04682137620995026,1.1000540826888858,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.048443588469003346,0.04672813505738736,1.0340946676659346,not_applicable,0.0,False,638.5386988807606,-0.09241615413458713,0.41452118455903586,32.39025657261188,31.29616924299227,31.351935435744096,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,23.0,0.20571145304650956,0.04556265173643902,1.1228940723046203,0.20253279357122755,0.045618404644311134,1.1227623494757848,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04716121299163989,0.04676270788878277,1.0574674023827453,not_applicable,0.0,False,634.5683082387569,-0.09251537795537007,0.41550436793117296,31.82599375249265,31.819427792767968,31.730911114734397,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,23.5,0.20585946001649966,0.045575341082455076,1.1456785706759394,0.20848017795423215,0.04528475140499542,1.1463972665460458,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.045851636799764395,0.04679701100433008,1.08085735607633,not_applicable,0.0,False,630.4924398532926,-0.09261145963181512,0.4165048071705042,31.762327251843413,32.39025657261188,32.26541374099986,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,24.0,0.20599803825642599,0.04558794902050837,1.1684693933593175,0.20537424021447664,0.04438549871379698,1.168242042944283,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04451655677494451,0.04683104228222713,1.1042643933593175,not_applicable,0.0,False,626.3075365117953,-0.09270479534494269,0.41752238101690514,31.36760247818186,31.82599375249265,31.909195107680198,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,8.225173395851563e-06,144.389225105872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,24.5,0.20612813084423626,0.045600473358855906,1.1912664991037425,0.21211001939974017,0.04679521421052247,1.191040433286929,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04315755899924312,0.0468647995307309,1.127688377765852,not_applicable,0.0,False,622.0100754600021,-0.09279573933006426,0.4185569694413684,32.86972039305971,31.762327251843413,31.790135737935778,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,8.348044016588626e-06,146.0567396050619,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,25.0,0.20625058156691603,0.045612911836383475,1.2140698455448986,0.20948887142139144,0.0459421533667942,1.2134070965483128,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.041776130263761035,0.04689828048872722,1.1511291717167735,not_applicable,0.0,False,617.5965552273401,-0.09288460824184648,0.41960845357147647,32.5037397771867,31.36760247818186,31.44760643963743,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,8.474868494133109e-06,147.77309749899956,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,25.5,0.2063661452304438,0.04562526212292398,1.23687938917057,0.20363370030935565,0.045306884891696673,1.237014024663779,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04037366837859194,0.04693148282604898,1.1745866364850233,not_applicable,0.0,False,613.0634836050504,-0.09297168506418696,0.42067671562017306,32.268684065315306,32.86972039305971,32.600452241290334,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.605751413802096e-06,149.53928575701278,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,26.0,0.20647549689589653,0.045637521819346334,1.2596950852861444,0.20894279782106415,0.04615849147078149,1.2606058689874124,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03895149140892809,0.046964404143565085,1.1980606321611444,not_applicable,0.0,False,608.4073666500556,-0.09305722261227592,0.4217616388175952,32.88292051956285,32.5037397771867,32.52205166168764,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,8.740801125265984e-06,151.3563219844141,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,26.5,0.2065792401534601,0.04564968845743423,1.282516887980107,0.20446667687375297,0.04511478837114677,1.2820565499956609,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03751084594907053,0.046997041973059234,1.221551017618779,not_applicable,0.0,False,603.62469860122,-0.09314144666929344,0.42286310734575583,32.40354852633579,32.268684065315306,32.31665759389875,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.880129852388233e-06,153.2252550253935,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
