scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,15.0,0.214292155505732,0.048443519006359785,0.788414235133935,0.2137742776475535,0.04858514963106122,0.7864747848452864,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07635234069091718,0.04927185640870354,0.71484123708706,0.0001258988350710758,0.0,not_applicable,0.0,,False,1977.040384651009,-0.1062960922932096,0.407683692678915,0.3500000042442165,0.3500000042442165,0.3500000048467729,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,15.5,0.21491685432501664,0.04848305304380583,0.8126458787038294,0.2162540335911034,0.048540501481801994,0.8132467812506624,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07586410655409756,0.04933605109068083,0.7394932383229701,0.0001305798073938623,0.0,not_applicable,0.0,,False,1974.2704078495183,-0.10655432008173314,0.4080470684992265,0.3500000042442165,0.3500000042442165,0.35000000435551204,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,16.0,0.21549518625292632,0.04852253214128822,0.8368972755198221,0.21603476621924889,0.04840477425112482,0.8363286999617504,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07530314235717872,0.04940000040300697,0.7641772755198221,0.00013469052786604973,0.0,Solve_Succeeded,0.03531183302402496,692.1241350080879,False,1971.4597675335124,-0.10679327029492211,0.40841896438639796,0.3500000042423735,0.3500000042442165,0.3500000042647734,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,16.5,0.2160319549138707,0.04856195543815075,0.8611683979006498,0.21650390737997308,0.04876924182377809,0.86422444951679,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07467489472868552,0.04946370348502576,0.7888932257815092,0.00013988450061949362,0.0,not_applicable,0.0,,False,1968.6026192661511,-0.10701493635217278,0.4087992557810987,0.3500000042423735,0.3500000042442165,0.3500000042480135,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,17.0,0.21653146312429455,0.048601321961603605,0.8854592177062983,0.2156626234393894,0.048384880842281576,0.8862800643361562,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07398430948917795,0.04952715936394736,0.8136409657531734,0.00014421228161585337,0.0,not_applicable,0.0,,False,1965.69352873135,-0.10722110351123805,0.4091878206640562,0.3500000042423735,0.3500000042423735,0.3500000042434152,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,17.5,0.2169975650085107,0.0486406306344342,0.9097697062839034,0.21712738526432546,0.04863992890965259,0.9126902127252067,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07323588376708409,0.04959036696255919,0.8384203715671066,0.0001495636424455743,0.0,not_applicable,0.0,,False,1962.7274219865794,-0.10741337053547007,0.4095845394061104,0.3500000042423735,0.3500000042423735,0.3500000042425659,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,18.0,0.21743371268926823,0.04867988028177481,0.9340998344172676,0.21695279184613506,0.04835475295941992,0.9374523717906023,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07243371268926824,0.04965332510599356,0.8632313187922677,0.00015486542266850362,0.0,Solve_Succeeded,0.02349724998930469,317.4460016296335,False,1959.6995409148335,-0.10759316910769146,0.40998929463149714,0.34999994522308714,0.3500000042423735,0.350000004242409,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,18.5,0.2178429981177609,0.04871906963702541,0.9584495722795454,0.2181247542851475,0.04864237036941681,0.9566260594382416,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07158153121103936,0.04971603252765042,0.8880736823869673,0.0001589096166428501,0.0,not_applicable,0.0,,False,1956.6054033057935,-0.1077617812247268,0.41040197109284127,0.34999994522308714,0.3500000042423735,0.35000000424238004,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,19.0,0.2182281905490004,0.04875819734701933,0.9828188893886977,0.21823631799248813,0.048941049690481235,0.982679910819317,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0706827515915244,0.04977848787436308,0.9129473366543227,0.0001647354071563044,0.0,not_applicable,0.0,,False,1953.4407796175792,-0.10792035025397223,0.41082245555655417,0.34999994522308714,0.34999994522308714,0.3499999561242799,0.3499999561242799,-8.775144011430314e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,19.5,0.21859177011587977,0.04879726197676102,1.0072077545654183,0.21957622187369663,0.04872983169900281,1.0082727370326472,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06974049696773163,0.04984068971113601,0.937852155200184,0.0001708250666858889,0.0,not_applicable,0.0,,False,1950.201613319554,-0.10806991208738215,0.41125063669750794,0.34999994522308714,0.34999994522308714,0.3499999472365983,0.3499999472365983,-1.777536329239382e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,20.0,0.21893595790783452,0.048836262012603555,1.0316161358930374,0.21799219473472795,0.049173023558655,1.0297922932067611,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06875763143321173,0.0499026365243223,0.9627880108930373,0.00017583999228304708,0.0,Solve_Succeeded,0.0206827909569256,281.66973699464575,False,1946.884057221976,-0.1082113839977567,0.4116864050020053,0.3499999877281141,0.34999994522308714,0.34999994559499387,0.34999994559499387,-3.2832088159295836e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,20.5,0.21926274291802225,0.04887519586618219,1.0560440006792,0.21703110169579545,0.04890912238681779,1.0553687208145184,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06773678698523763,0.04996432672555719,0.9877547758256844,0.0001822814730525115,0.0,not_applicable,0.0,,False,1943.4844112017884,-0.10834558908751077,0.4121296526781913,0.3499999877281141,0.34999994522308714,0.3499999452917804,0.3499999452917804,-6.064269086891727e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,21.0,0.21957390618509623,0.04891406187712873,1.080491315419204,0.22036043760089172,0.04877841426257543,1.083585854468345,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06668038766657772,0.05002575865447249,1.012752321278579,0.00018969104477050032,0.0,not_applicable,0.0,,False,1939.9990932505143,-0.10847326817010952,0.41258027357316207,0.3499999877281141,0.3499999877281141,0.34999997988988646,0.34999997988988646,6.919621209355853e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,21.5,0.21987104242138278,0.04895285831523037,1.104958045760555,0.22021282296777964,0.04899635702008754,1.1068892748569363,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0655906711936736,0.05008693058085538,1.037780517684383,0.00019581944390114486,0.0,not_applicable,0.0,,False,1936.4246589170637,-0.10859507466181427,0.4130381630961138,0.3499999877281141,0.3499999877281141,0.3499999862803497,0.3499999862803497,1.2780926428312966e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,22.0,0.22015557938926308,0.04899158338299846,1.1294441564687012,0.222223458464375,0.04888492065529128,1.1299834027780495,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06446970833302165,0.0501478407072172,1.0628392345937012,0.00020219798766569824,0.0,Solve_Succeeded,0.021139250020496547,277.61418352587134,False,1932.7442284459369,-0.10871618808873802,0.4135553796234184,0.34999998622104,0.3499999877281141,0.34999998746070393,0.34999998746070393,2.3607085175569864e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,22.5,0.22042879519497505,0.04903023494679939,1.1539496113261911,0.21973488020905899,0.04866747580565057,1.1517246185202343,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06331942019497505,0.05020848689992439,1.087928340574238,0.00020830033577091955,0.0,not_applicable,0.0,,False,1928.8522163681632,-0.1088713737697043,0.41452118455903586,0.34999998622104,0.3499999877281141,0.3499999876787219,0.3499999876787219,4.360359850963391e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,23.0,0.22069183329076061,0.049068808762598774,1.1784743725210491,0.22112553226899256,0.04894551637699775,1.1791339414906787,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06214159323589094,0.05026886491494253,1.113047702599174,0.00021616119645766034,0.0,not_applicable,0.0,,False,1924.8555819449807,-0.10902319715111594,0.41550436793117296,0.34999998622104,0.34999998622104,0.34999998649028197,0.34999998649028197,-2.376879915111374e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,23.5,0.2209457165267722,0.049107302726727295,1.203018400654277,0.2206788280627091,0.049127664852309065,1.200642181637681,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.060937893310036934,0.050328972648602296,1.1381971860546676,0.00022246688586788702,0.0,not_applicable,0.0,,False,1920.7509119469532,-0.10917207898425399,0.4165048071705042,0.34999998622104,0.34999998622104,0.3499999862707705,0.3499999862707705,-4.3902292912179064e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,24.0,0.2211913601948941,0.04914571466830384,1.2275816552581529,0.22019996475829162,0.04939718613291216,1.226634327913368,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05970987871341263,0.0503888079300226,1.1633766552581528,0.00023026716609943296,0.0,Solve_Succeeded,0.020150416996330023,275.70486179914326,False,1916.5348158977858,-0.10931839507596866,0.41752238101690514,0.3499999879332296,0.34999998622104,0.3499999862302255,0.3499999862302255,-8.109002358480666e-11,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,24.5,0.2214295832008974,0.0491840423495847,1.252164094762721,0.22110421873867808,0.049254117554729075,1.2507767137996941,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.058459011355904256,0.050448368521459695,1.1885859734248305,0.00023783524930624106,0.0,not_applicable,0.0,,False,1912.2039130153637,-0.1094624813287351,0.4185569694413684,0.3499999879332296,0.34999998622104,0.3499999862227366,0.3499999862227366,-1.4977796780613062e-11,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
