scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,fast_nmpc_1s,134.0,0.17435755573953174,0.03572919203041329,7.3321491795878115,0.17876987888542492,0.034420958010896424,7.328750389520235,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.010878169279251143,0.037056074354632026,7.493783632712812,Solve_Succeeded,0.028044624952599406,False,6502.737865610932,0.0,0.0,False,False,1.0,10,0.0,-15634.40968851416,-0.09133051480924315,0.8533270810318607,0.35000000877873727,0.3500000097103183,0.3500000096890608,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012706997799464938,5748.460259634717,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,134.5,0.17303724607787002,0.03541698568819983,7.3499356838128245,0.1713233433903771,0.03684806121793065,7.362783433021598,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.011351709007592081,0.0367232063913248,7.512228436498371,held,0.0,False,6502.737865610932,0.0,0.0,False,False,1.0,10,0.0,-15740.75998949179,-0.09108731750383663,0.8547612474492646,0.35000000877873727,0.35000000971764017,0.35000000971358114,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001290640820581685,5809.416261298553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,135.0,0.17170613242952082,0.03510266114570191,7.367565554582994,0.1729621254012159,0.03452686379775539,7.363108698641879,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.011845825684679068,0.03638802979804565,7.530506228411118,Solve_Succeeded,0.028616667026653886,False,6564.084736494739,0.0,0.0,False,False,1.0,10,0.0,-15844.933058984094,-0.09084057811792996,0.856173497728144,0.3500000095488174,0.35000000971764017,0.3500000097170637,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013105730282564918,5869.991308726019,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,135.5,0.1703643477703116,0.03478626194363881,7.385037743683733,0.16824592189504795,0.03633367968501003,7.387286210459113,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.012360650468794337,0.03605058811551381,7.548615865021624,held,0.0,False,6564.084736494739,0.0,0.0,False,False,1.0,10,0.0,-15946.847672957017,-0.09059030832702938,0.8575635843876396,0.3500000095488174,0.35000000877873727,0.35000000891200544,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013304834095700323,5930.153606508091,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,136.0,0.16901203223067088,0.03446783323980617,7.402351225075704,0.17112878785507046,0.034443887953186064,7.391299327863313,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01289630736361913,0.03571092650152496,7.566556225075704,Solve_Succeeded,0.028153749997727573,False,6611.434096814542,0.0,0.0,False,False,1.0,10,0.0,-16046.423224980705,-0.0903365212732353,0.8589312603771045,0.35000000882755794,0.35000000877873727,0.350000008797665,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013503586528684538,5989.871051205241,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,136.5,0.16764933311301017,0.03414742179653759,7.419504995700234,0.1633510205921432,0.035777682723668706,7.422744974346624,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.013452913200851624,0.03536909171841259,7.584326210299843,held,0.0,False,6611.434096814542,0.0,0.0,False,False,1.0,10,0.0,-16143.579822093463,-0.0900792315681174,0.8602762791016343,0.35000000882755794,0.3500000095488174,0.35000000944213305,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013701851371481118,6049.111251618593,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,137.0,0.16627640490089757,0.03382507596625715,7.436498076277988,0.1663786339565042,0.034716997235951313,7.439477955033343,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.014030577631033353,0.035025132118600845,7.601924746199863,Solve_Succeeded,0.02810216596117243,False,6696.75583661629,0.0,0.0,False,False,1.0,10,0.0,-16238.238381062129,-0.08981845529388272,0.86159839444778,0.35000000879880044,0.3500000095488174,0.3500000095336653,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013899489417878179,6107.8415497191545,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,137.5,0.16489340925997253,0.03350084567511549,7.453329512099937,0.17629575735844882,0.03284872049188269,7.449035965851979,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.014629403122634554,0.034679097628240535,7.61935078285189,held,0.0,False,6696.75583661629,0.0,0.0,False,False,1.0,10,0.0,-16330.320724880215,-0.08955421000283748,0.862897360809448,0.35000000879880044,0.35000000882755794,0.3500000089278446,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014096358571180538,6166.02904222445,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,138.0,0.16350051503055366,0.03317478240470536,7.469998373809664,0.16044869100445025,0.03261064801347138,7.469685764209354,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.015249484969446364,0.034331039728924116,7.6366032956846635,Solve_Succeeded,0.028709833975881338,False,6748.7345117534305,0.0,0.0,False,False,1.0,10,0.0,-16419.749679344142,-0.0892865147151428,0.8641729331139841,0.3500000069227642,0.35000000882755794,0.3500000088418014,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014292313958333097,6223.640602811735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,138.5,0.162097898211895,0.03284693917185554,7.4865037581760445,0.15609727275790947,0.03330017283314892,7.482811423248642,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.015890911306324418,0.033981011437480495,7.653681286252216,held,0.0,False,6748.7345117534305,0.0,0.0,False,False,1.0,10,0.0,-16506.449169545216,-0.08901538991486588,0.8654248668484424,0.3500000069227642,0.35000000879880044,0.3500000088049078,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014487208052516953,6280.642904955949,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,139.0,0.16068574193805163,0.032517370506505605,7.502844788855349,0.15669076190050704,0.03236578950186712,7.507379479027171,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.016553763133323296,0.0336290672838494,7.6705837829959735,Solve_Succeeded,0.028761541994754225,False,6815.471618384855,0.0,0.0,False,False,1.0,10,0.0,-16590.34431611329,-0.08874085754432709,0.8666529180860374,0.3500000059791145,0.35000000879880044,0.35000000879966786,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014680890804239573,6337.002445379844,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,139.5,0.15926423644532114,0.0321861324276669,7.519020617141791,0.1686953891606142,0.03434070331468184,7.5280532126918365,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.017238114348255146,0.03327526328704191,7.687309841995307,held,0.0,False,6815.471618384855,0.0,0.0,False,False,1.0,10,0.0,-16671.361531047336,-0.08846294099674674,0.867856843512781,0.3500000059791145,0.3500000069227642,0.35000000718933616,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014873209780919053,6392.685568103182,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,140.0,0.15783357903123432,0.031853282417478736,7.535030422705597,0.15672032095998098,0.033618784582123036,7.5410454820942885,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.017944031787698822,0.032919656929197495,7.703858547705597,Solve_Succeeded,0.02871141699142754,False,6873.351830965679,0.0,0.0,False,False,1.0,10,0.0,-16749.428612966884,-0.08818166510719386,0.8690364004543025,0.35000000929274755,0.3500000069227642,0.3500000069606247,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015064010314940453,6447.658489077057,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,140.5,0.15639397400507649,0.03151887939337178,7.55087341431761,0.15587552162189638,0.032422283044943455,7.5248114639057535,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.018671575276478725,0.03256230712774677,7.720229013682844,held,0.0,False,6873.351830965679,0.0,0.0,False,False,1.0,10,0.0,-16824.47484161839,-0.08789705614184251,0.8701913469028518,0.35000000929274755,0.3500000059791145,0.350000006118516,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001525313566013937,6501.887321388831,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,141.0,0.1549456326299292,0.031182983678354197,7.566548830559521,0.15671203101670753,0.030896864627889254,7.565276773844366,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.019420797685623048,0.0322032742056979,7.736420383293896,Solve_Succeeded,0.030135500011965632,False,6909.1319785036585,0.0,0.0,False,False,1.0,10,0.0,-16896.43107147042,-0.0876091417855418,0.8713214415444862,0.3500000087003613,0.3500000059791145,0.35000000599891334,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015440427156644249,6555.338101022482,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,141.5,0.15348877305623093,0.030845656969439274,7.582055940518768,0.14937353536624684,0.030153537052205134,7.568667160209605,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.020191744998802885,0.031842619860064286,7.752431830411346,held,0.0,False,6909.1319785036585,0.0,0.0,False,False,1.0,10,0.0,-16965.22982423187,-0.08731795112770693,0.8724264437864387,0.3500000087003613,0.35000000929274755,0.35000000882493243,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015625724403984403,6607.976813158415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,142.0,0.15202362024686597,0.03050696230423652,7.597394044467194,0.156117349125485,0.029688979556694146,7.59763654773256,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02098445638724375,0.03148040712845526,7.768262560092194,Solve_Succeeded,0.028907708008773625,False,6962.816739779886,0.0,0.0,False,False,1.0,10,0.0,-17030.805380129113,-0.0870235146465414,0.87350611378467,0.26654249997267326,0.35000000929274755,0.3500000092263049,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015808865442346394,6659.769418996417,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,142.5,0.1505504058938,0.0301669640257316,7.612562474522539,0.15214353758177968,0.029794042246909114,7.610014920764643,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.021798964293089557,0.031116700353856604,7.783911809239336,held,0.0,False,6962.816739779886,0.0,0.0,False,False,1.0,10,0.0,-17093.093867778287,-0.08672586419160132,0.8745602124716015,0.26654249997267326,0.3500000087003613,0.35000000877505977,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0015989686941834933,6710.681883084423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,143.0,0.14906936832629267,0.029825727745283616,7.627560595291887,0.15294886983097467,0.03037851384181365,7.629859604961328,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.022635294521190424,0.03075156514762737,7.799378847245012,Solve_Succeeded,0.028851334005594254,False,7021.654669939419,0.0,0.0,False,False,1.0,10,0.0,-17152.033352491864,-0.08642503296471525,0.8755885015840311,0.35000000548172133,0.3500000087003613,0.35000000871097053,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001616802439956962,6760.680201135615,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,143.5,0.14758075241072757,0.02948332030387152,7.642387804496161,0.14308446696426666,0.029781018991905255,7.632651532091634,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.023493466339272434,0.030385068350746502,7.814662976615301,held,0.0,False,7021.654669939419,0.0,0.0,False,False,1.0,10,0.0,-14787.847845418462,-0.07224089382913942,0.8765907436912289,0.35000000548172133,0.26654249997267326,0.27839576341505645,0.27839576341505645,-0.14320847316988705,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016343712344421197,6809.730428315338,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,144.0,0.14609647613923626,0.029188200471303768,7.657055631686106,0.1408700050855949,0.028370171991686646,7.656930183274238,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.024361825889313737,0.030065668733022518,7.829775631686106,Solve_Succeeded,0.028749249991960824,False,7083.697846107658,0.0,0.0,False,False,1.0,10,0.0,-14474.166101987656,-0.06994778356735858,0.8775667022232162,0.0983957542933745,0.26654249997267326,0.26822598964734246,0.26822598964734246,-0.020339547535427993,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001651658454916496,6857.798707978946,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,144.5,0.1446285891191992,0.02889935151840049,7.671577466917359,0.1387612216740837,0.028238923610400864,7.671738763704996,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.02522858769804348,0.029752349565275487,7.8447301072982185,held,0.0,False,7083.697846107658,0.0,0.0,False,False,1.0,10,0.0,-16911.413570907855,-0.08325925845193603,0.8785161414992242,0.0983957542933745,0.35000000548172133,0.3383858443705149,0.3383858443705149,0.14031970944634486,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016686474249801566,6904.851300841124,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,145.0,0.14316508953284166,0.02856175824955543,7.685942691400464,0.1511762991562003,0.02733226379818668,7.686597807825899,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.02610601771734619,0.029390095651899213,7.859515689447338,Solve_Succeeded,0.03001154202502221,False,7118.119210747524,0.0,0.0,False,False,1.0,10,0.0,-17300.165560952264,-0.08489293135325929,0.8794388267563331,0.15838583464394726,0.35000000548172133,0.3483504749194672,0.3483504749194672,0.019929261097904605,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001685321437176803,6950.854614556466,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,145.5,0.14169231939812857,0.028216397793371387,7.700137176781406,0.13646789603709478,0.028075270309683893,7.695118995356115,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.027008038063366574,0.029019884121496378,7.874118154564609,held,0.0,False,7118.119210747524,0.0,0.0,False,False,1.0,10,0.0,-14205.216248018727,-0.0670664723251888,0.8803345241782927,0.15838583464394726,0.0983957542933745,0.1338962047266474,0.25835047491946717,-0.18000000000000005,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017016637762734801,6995.7752336907415,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,146.0,0.1402243636658001,0.02793294004682152,7.714174457475214,0.1340640283257793,0.025273064109696753,7.724043383820044,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.027920827919474145,0.0287113848710402,7.888550941850214,Solve_Succeeded,0.02818504103925079,False,7215.2863464351985,0.0,0.0,False,False,1.0,10,0.0,-11061.618071661545,-0.049205373729236446,0.8812030009245224,0.07835046507822696,0.0983957542933745,0.1034377954190971,0.16835047491946717,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0017176577431656486,7039.579950061361,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,146.5,0.13879026300508004,0.027712344870330453,7.728085725881263,0.14239413694674385,0.026571533754734297,7.736421614424442,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.028815610750554832,0.028465557760955475,7.902845148488685,held,0.0,False,7215.2863464351985,0.0,0.0,False,False,1.0,10,0.0,-10426.713768646428,-0.04540715988326969,0.8820440251592905,0.07835046507822696,0.15838583464394726,0.15058170060710563,0.15058170060710563,-0.03553754862472308,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.001733286679371748,7082.235793425366,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,147.0,0.13740415742374046,0.02750443013668022,7.741889868287697,0.14018245265487336,0.02798604812219725,7.744316430709526,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.029678510682946274,0.028232220664024005,7.917019565553322,Solve_Succeeded,0.02817566698649898,False,7232.310832302173,0.0,0.0,False,False,1.0,10,0.0,-10654.196406389654,-0.0463901886293654,0.8828573660810748,0.02971397936780713,0.15838583464394726,0.15727743279878287,0.15727743279878287,0.013391464383354479,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001748533992078578,7123.710062492289,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,147.5,0.1360628932897883,0.027291948647362348,7.755588913023108,0.13681294941116193,0.026471386337610175,7.757575979564998,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.030512945482751158,0.02799412638173738,7.9310761261578735,held,0.0,False,7232.310832302173,0.0,0.0,False,False,1.0,10,0.0,-8217.95406026116,-0.032845548654366126,0.8836427939521009,0.02971397936780713,0.07835046507822696,0.08956026699112442,0.08956026699112442,-0.1354343316153169,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017633831796961797,7163.970356238898,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,148.0,0.1347724810121234,0.027128173563549553,7.769193895263077,0.14845016696023833,0.028239140019561276,7.773414337911418,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.031313168875179376,0.02780454807526831,7.945025770263077,Solve_Succeeded,0.027984042011667043,False,7270.651402359938,0.0,0.0,False,False,1.0,10,0.0,-7846.476890661683,-0.030653086470315047,0.8844000801280599,0.18669970452177984,0.07835046507822696,0.07994256550417139,0.07994256550417139,-0.01923540297390605,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.001777817857878233,7202.984605502027,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,148.5,0.13354072845121984,0.026971804330925643,7.782718843383833,0.12995483150245157,0.023399612488924314,7.772136969905507,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.0320716371338666,0.02762218519030061,7.958882431030317,held,0.0,False,7270.651402359938,0.0,0.0,False,False,1.0,10,0.0,-6257.179517736032,-0.0219193335897343,0.8851289970880061,0.18669970452177984,0.02971397936780713,0.036847821161236485,0.036847821161236485,-0.08618948868586981,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0017918217859613983,7240.721104825222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_1s,149.0,0.13237090366276155,0.026847196280426484,7.796173549302798,0.13003135043802064,0.025834360822820313,7.805253654173409,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03278534633723845,0.027471393057770195,7.972655805162173,Solve_Succeeded,0.028102208045311272,False,7355.751425339727,0.0,0.0,False,False,1.0,10,0.0,-6000.226031764514,-0.02043032856499799,0.8858293184644305,-0.14315218748338096,0.02971397936780713,0.030727181264342995,0.030727181264342995,-0.012241279793786981,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018053788937745078,7277.148544534224,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
