scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,success_recovery_nmpc,124.5,0.2571094088999119,0.052406487163109416,8.912679513247141,0.26072027440415246,0.05207855962232782,8.913857122389302,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.0542794907227894,0.05408975864748439,9.059961011049875,Solve_Succeeded,0.028390790976118296,False,9856.691500378642,0.0,0.0,False,False,0.5,10,0.012,-26123.461307510534,-0.17574383626377554,0.8222453154183749,0.3500000080886568,0.35000000819444105,0.35000000865504005,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013056187137959153,6575.499743240059,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,125.0,0.25501510171077907,0.051885174885760804,8.938752332133955,0.25306446265380284,0.05225335486887836,8.940555513808796,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.05316745426524938,0.05355140291310459,9.08687122861833,Solve_Succeeded,0.028484166017733514,False,9853.365596315603,0.0,0.0,False,False,0.5,10,0.012,-26445.2125757752,-0.17524469386537614,0.8240484753833285,0.3500000093731492,0.3500000080886568,0.35000000830487943,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001331737473859355,6665.947672244292,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,125.5,0.2528905721364431,0.051357459762851526,8.964562891487297,0.2507105164906168,0.05169581836124728,8.960952371321305,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.05202044100853176,0.05300645390347655,9.113510617317376,Solve_Succeeded,0.02848949999315664,False,9866.184066276177,0.0,0.0,False,False,0.5,10,0.012,-26763.69794307219,-0.1747347077625906,0.8258344705001837,0.35000000938271,0.3500000093731492,0.3500000089653262,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013581034283081247,6756.60152995584,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,126.0,0.2507359525016131,0.050823407504946565,8.990108006279476,0.24963321315429993,0.0509884467347948,8.994653906182226,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.050838319143235944,0.05245497732916531,9.139875896904476,Solve_Succeeded,0.028441625006962568,False,9913.784820732306,0.0,0.0,False,False,0.5,10,0.012,-27078.68897992911,-0.1742138963871125,0.8276030497155658,0.35000000937860193,0.35000000938271,0.35000000922336943,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013847075593400615,6847.42810947529,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,126.5,0.2485513935584703,0.05028308837310452,9.015384525477222,0.25039597057364643,0.05048557404792804,9.01732190458968,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.04962097528743348,0.05189704345122953,9.165963821131518,Solve_Succeeded,0.028346375038381666,False,9964.75097530861,0.0,0.0,False,False,0.5,10,0.012,-27389.956256836267,-0.1736822835627605,0.8293539619569262,0.35000000825375743,0.35000000937860193,0.35000000931934033,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001411540343053897,6938.393395495969,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,127.0,0.2463370647263653,0.04973657719774393,9.040389334321745,0.2447169280841974,0.05023401599941337,9.046450260870046,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.04836831472636527,0.051332727100087676,9.191771180024869,Solve_Succeeded,0.02830370800802484,False,9976.377864493223,0.0,0.0,False,False,0.5,10,0.012,-27697.26961110772,-0.1731398985677226,0.8310869561544854,0.3500000094077324,0.35000000825375743,0.3500000086605547,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0014385917442791142,7029.462574229768,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,127.5,0.24409315431419276,0.049183953392169424,9.065119356616892,0.2416733359526403,0.049124650342123016,9.064071318213308,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.04708026163481632,0.05076210768904445,9.217294802173532,Solve_Succeeded,0.0303714579786174,False,9961.785829095616,0.0,0.0,False,False,0.5,10,0.012,-28000.39842044438,-0.17258677619154905,0.832801781263368,0.3500000094057199,0.3500000094077324,0.35000000912248963,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001465851212062142,7120.600044342409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,128.0,0.24181986972468772,0.04862530096062646,9.089571557022696,0.2382527154825199,0.049699916780589756,9.092750660786649,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.045756759281411985,0.05018526922234524,9.242531557022696,Solve_Succeeded,0.028842749947216362,False,10024.259895254214,0.0,0.0,False,False,0.5,10,0.012,-28299.111882762707,-0.17202295678669038,0.8344981862859295,0.35000000945424764,0.3500000094057199,0.35000000929759384,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014933076758448104,7211.769428905974,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,128.5,0.23951743763990574,0.04806070850076195,9.113742943351559,0.24093139438709,0.04827848861889907,9.115609181956208,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.04439777021409805,0.04960230029763692,9.267478357169919,Solve_Succeeded,0.028637541981879622,False,10060.722733917224,0.0,0.0,False,False,0.5,10,0.012,-28593.17930182404,-0.17144848631438359,0.8361759202942732,0.3500000093990004,0.35000000945424764,0.3500000093944434,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001520949542370838,7302.933588374924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,129.0,0.23718610418717148,0.04749026920037783,9.137630568864234,0.23548464000798633,0.04738023549817532,9.134433049210452,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.04300327642608956,0.04901329410272151,9.292132160661108,Solve_Succeeded,0.028420457965694368,False,10039.73966108767,0.0,0.0,False,False,0.5,10,0.012,-28882.37037817579,-0.17086341638469627,0.8378347324529601,0.35000000941971,0.3500000093990004,0.3500000093972607,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015487646933559243,7394.054634591149,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,129.5,0.23482613508480218,0.046914080828374,9.16123153456273,0.2340911371845154,0.04655108380094294,9.161196155646538,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.041573279501594035,0.048418348406498994,9.316489973283433,Solve_Succeeded,0.028522417007479817,False,10071.939584112886,0.0,0.0,False,False,0.5,10,0.012,-29166.455504888523,-0.1702678042905456,0.8394743720419061,0.3500000094099616,0.35000000941971,0.35000000941113973,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.00157674048395658,7485.093945821934,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,130.0,0.2324378157669395,0.046332245719788126,9.184542991477217,0.22773156767729782,0.04633400971172516,9.17975615943979,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.04010780074064346,0.047817565544006915,9.340548850852217,Solve_Succeeded,0.02839483297429979,False,10070.458792066844,0.0,0.0,False,False,0.5,10,0.012,-29445.206067550233,-0.16966171303551902,0.8410945884794722,0.3500000094625059,0.3500000094099616,0.3500000094104114,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016048637420724553,7576.012182833714,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,130.5,0.23002145148685046,0.045744870754849905,9.207562142943944,0.22976592362474707,0.046187787250639385,9.209377152105342,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.03860688126239517,0.04721105239547491,9.364305901488866,Solve_Succeeded,0.02840624999953434,False,10152.555872360368,0.0,0.0,False,False,0.5,10,0.012,-29718.394747957365,-0.16904521135533007,0.8426951313457428,0.350000009444631,0.3500000094625059,0.3500000094426183,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016331207685162921,7666.769306003586,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,131.0,0.22757736739808931,0.04515206733197929,9.230286246871179,0.22759456600215,0.04577217079142565,9.230543245786082,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.03707058208629363,0.04659892035932305,9.387758287886804,Solve_Succeeded,0.028557333047501743,False,10180.688753628154,0.0,0.0,False,False,0.5,10,0.012,-29985.79583091746,-0.1684183737327543,0.844275750405994,0.3500000094541315,0.350000009444631,0.3500000094438626,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001661497338084836,7757.324593468488,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,131.5,0.22510590861294408,0.04455395133466952,9.252712617990111,0.22793381700511595,0.044237451586495634,9.246080443455478,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.03549898419051731,0.045981285319044524,9.410903229562377,Solve_Succeeded,0.028407457983121276,False,10185.156432090305,0.0,0.0,False,False,0.5,10,0.012,-30247.185513562417,-0.16778128040589957,0.8458361956343506,0.35000000835089234,0.3500000094541315,0.35000000945021126,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,132.0,0.22260744023762752,0.04395064309220813,9.274838630087652,0.22476145648335855,0.04402775213918221,9.281081451770302,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.03389218854716919,0.04535826760392685,9.433738005087653,Solve_Succeeded,0.028492874989751726,False,10242.416645636062,0.0,0.0,False,False,0.5,10,0.012,-30502.342216549903,-0.1671340173696752,0.8473762172376315,0.3500000094266111,0.35000000835089234,0.35000000877056864,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,132.5,0.22008234738370824,0.04334226733420137,9.296661718218049,0.21755716112928136,0.04325676703512003,9.294552113919664,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.03225031613370821,0.044729991943576346,9.456259954302034,Solve_Succeeded,0.028468500007875264,False,10220.503333535304,0.0,0.0,False,False,0.5,10,0.012,-30751.046896515163,-0.1664766763703377,0.8488955656793845,0.35000000946870985,0.3500000094266111,0.35000000917616014,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,133.0,0.21753103515531777,0.04272895313888051,9.318179380890202,0.21395952065755544,0.04287070042278686,9.310868723678979,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.030573507920156257,0.04409658741622428,9.478466480499577,Solve_Succeeded,0.02849241701187566,False,10236.451925765514,0.0,0.0,False,False,0.5,10,0.012,-30993.08335912027,-0.16580935489299972,0.850393991704108,0.3500000094943666,0.35000000946870985,0.35000000935702597,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,133.5,0.21495392861171034,0.042110833875181275,9.339389182227572,0.21639546144883212,0.0413127301963462,9.33508319186614,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.028861924831657726,0.04345818739080631,9.500355052588901,Solve_Succeeded,0.02841924998210743,False,10275.00991428671,0.0,0.0,False,False,0.5,10,0.012,-31228.238572034057,-0.1651321561420046,0.8518712463616613,0.3500000083490065,0.3500000094943666,0.3500000094419354,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,134.0,0.21235147270479543,0.041488047138601276,9.360288754097578,0.21504112156937058,0.04132787833540575,9.36332440353095,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.027115747686012548,0.04281492946282001,9.521923207222578,Solve_Succeeded,0.028616333031095564,False,10335.338616460815,0.0,0.0,False,False,0.5,10,0.012,-31456.302977166302,-0.1644451890140792,0.8533270810318607,0.3500000094211893,0.3500000083490065,0.3500000087662434,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,134.5,0.20972413219130798,0.04086073468085364,9.380875798207352,0.2105772933349023,0.040322890053958255,9.380409340794568,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.025335177105845874,0.04216695538397861,9.543168550892899,Solve_Succeeded,0.02836787502747029,False,10340.531069501887,0.0,0.0,False,False,0.5,10,0.012,-31677.07080146913,-0.1637485680641928,0.8547612474492646,0.3500000094203914,0.3500000094211893,0.350000009171157,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,135.0,0.20707239151932852,0.04022904233334884,9.401148088162799,0.20974361960462737,0.040067450229544374,9.397013661111123,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.023520433405128632,0.041514410985692585,9.564088761990924,Solve_Succeeded,0.028457292006351054,False,10373.776068750112,0.0,0.0,False,False,0.5,10,0.012,-31890.340365612235,-0.16304241346406229,0.856173497728144,0.35000000942006876,0.3500000094203914,0.3500000093252436,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,135.5,0.20439675468891336,0.03959311992455053,9.421103471487834,0.2053061641591927,0.03865891418247598,9.422311418492574,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.021671756449807428,0.040857446096425526,9.584681592825724,Solve_Succeeded,0.028336375020444393,False,10396.345081287625,0.0,0.0,False,False,0.5,10,0.012,-32095.91438983326,-0.16232685095325966,0.8575635843876396,0.3500000093853086,0.35000000942006876,0.35000000938386827,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,136.0,0.20169774508664542,0.03895312119126512,9.440739871600801,0.2052636469183787,0.03903253225188921,9.437955412250519,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.019789405492355416,0.04019621445298391,9.604944871600802,Solve_Succeeded,0.028381416981574148,False,10439.028083963736,0.0,0.0,False,False,0.5,10,0.012,-32293.600296264074,-0.16160201178289116,0.8589312603771045,0.3500000094182627,0.3500000093853086,0.3500000093847587,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,136.5,0.1989759052939677,0.03830920368393881,9.46005528974502,0.19869063857087035,0.0377598972883418,9.462946259012147,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.0178736589801059,0.03953087360581381,9.624876504344629,Solve_Succeeded,0.028250499977730215,False,10463.001682111246,0.0,0.0,False,False,0.5,10,0.012,-32483.210507029307,-0.1608680326518332,0.8602762791016343,0.35000000941668036,0.3500000094182627,0.3500000094054722,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,137.0,0.1962317968692134,0.03766152866604964,9.479047806870502,0.19263214926520594,0.03861668904580827,9.480949433666247,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.01592481433728249,0.03886158481839334,9.644474476792377,Solve_Succeeded,0.028853041992988437,False,10502.65622425632,0.0,0.0,False,False,0.5,10,0.012,-32664.56273742062,-0.16012505563552484,0.86159839444778,0.35000000959511285,0.35000000941668036,0.35000000941240156,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,137.5,0.19346600010330162,0.037010261007696214,9.497715585463915,0.1944803469123171,0.037657704448374615,9.492692717083822,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.013943187720694528,0.03818851296082126,9.663736856215868,Solve_Succeeded,0.02852324995910749,False,10523.369086736777,0.0,0.0,False,False,0.5,10,0.012,-32837.4802834497,-0.15937322810733273,0.862897360809448,0.35000000858312047,0.35000000959511285,0.3500000095253609,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,138.0,0.19067911374912075,0.03635556907349835,9.5160568713239,0.19351040126376923,0.03672901144881203,9.517861081465579,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.011929113749120729,0.03751182639771711,9.682661793198902,Solve_Succeeded,0.02839799999492243,False,10569.448426700854,0.0,0.0,False,False,0.5,10,0.012,-33001.79230309362,-0.15861270265251953,0.8641729331139841,0.35000000839192824,0.35000000858312047,0.35000000894283045,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,138.5,0.187871754724679,0.03569762460493865,9.53406999527896,0.1883356842055905,0.03575090817976575,9.53929541134256,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.009882945206459604,0.036831696870563604,9.701247523355132,Solve_Succeeded,0.03186354099307209,False,10604.981622417901,0.0,0.0,False,False,0.5,10,0.012,-33157.33409055318,-0.1578436369748631,0.8654248668484424,0.35000000940125825,0.35000000839192824,0.35000000860224084,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,139.0,0.18504455779015597,0.035036602597287435,9.551753374845143,0.18965566831287595,0.03531003508475728,9.548892113783904,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.0078050527187810415,0.03614829937463123,9.719492368985769,Solve_Succeeded,0.02861462504370138,False,10624.93687517185,0.0,0.0,False,False,0.5,10,0.012,-33303.94734285672,-0.15706619379598938,0.8666529180860374,0.3500000080688951,0.35000000940125825,0.35000000909622514,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,139.5,0.18219817519904666,0.03437268117126669,9.56910551582088,0.17793929212148463,0.034362012824892506,9.562974278684605,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.005695824405470368,0.0354618120306417,9.737394740674395,Solve_Succeeded,0.029367542010731995,False,10654.497491181306,0.0,0.0,False,False,0.5,10,0.012,-33441.4804181565,-0.15628054074749867,0.867856843512781,0.3500000081228921,0.3500000080688951,0.3500000084610889,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
