scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_corrected_nmpc,136.0,0.14250188914187392,0.028154993671253098,6.120814969211334,0.1442548579015652,0.030438313651906357,6.121644409725029,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.039406450452416086,0.029398086932971884,6.2850199692113335,Solve_Succeeded,0.03346058301394805,0.0004474999732337892,0.06356929201865569,False,1.0,True,False,4.8515572416363284e-05,6.65878691506805e-05,7.476356404367834e-05,4.8515572416363284e-05,-18989.70536229786,-0.09625338049220057,0.8589312603771045,0.3500000087218793,0.350000005947798,0.35000000595442526,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,136.5,0.14089752491326873,0.027776242195720457,6.134797691188205,0.14061339404598894,0.026177960191996603,6.134547598345148,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04020472140059306,0.02899791211759546,6.299618905787814,held,0.0,0.0,9.895802941173315e-05,False,1.0,True,False,4.8515572416363284e-05,6.65878691506805e-05,7.476356404367834e-05,4.8515572416363284e-05,-19100.296676157308,-0.09583886924182318,0.8602762791016343,0.3500000087218793,0.350000005947798,0.35000000594905284,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,137.0,0.13928041870104138,0.02739529712912663,6.148590487511666,0.1396477188585094,0.02922245617177364,6.148834993794001,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04102656383088954,0.028595353281470327,6.3140171574335415,held,0.0,0.0,7.299997378140688e-05,False,1.0,True,False,4.8515572416363284e-05,6.65878691506805e-05,7.476356404367834e-05,4.8515572416363284e-05,-19206.438899106884,-0.09541932314052277,0.86159839444778,0.3500000087218793,0.3500000087218793,0.3500000081968624,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,137.5,0.13765088059037128,0.027012247315022584,6.162192283608744,0.13044469628102473,0.027657419767029495,6.162961219455097,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.041871931792235806,0.028190499268147626,6.328213554360697,held,0.0,0.0,5.458400119096041e-05,False,1.0,True,False,4.8515572416363284e-05,6.65878691506805e-05,7.476356404367834e-05,4.8515572416363284e-05,-19308.030830400377,-0.09499481477489272,0.862897360809448,0.3500000087218793,0.3500000087218793,0.3500000086224707,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,138.0,0.13600923091660555,0.026627183600973343,6.1756020498309105,0.13254785503287494,0.026666464656544528,6.174527262423554,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04274076908339447,0.0277834409251921,6.34220697170591,Solve_Succeeded,0.03351912501966581,0.0005061249830760062,0.062482416979037225,False,1.0,True,False,4.8229539970634505e-05,6.533983869303484e-05,7.319811993511394e-05,4.8229539970634505e-05,-19404.974206400348,-0.09456541950511856,0.8641729331139841,0.3244766788315627,0.3500000087218793,0.3500000087030569,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,138.5,0.13435580013220325,0.02624019877957364,6.188818802441368,0.1308123937803666,0.02849008130388293,6.188698473430905,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.043633009386016164,0.027374271045198593,6.35599633051754,held,0.0,0.0,0.0001674999948590994,False,1.0,True,False,4.8229539970634505e-05,6.533983869303484e-05,7.319811993511394e-05,4.8229539970634505e-05,-19497.1738524388,-0.09413121542476294,0.8654248668484424,0.3244766788315627,0.3500000087218793,0.35000000871831544,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,139.0,0.13269092865888457,0.025851387526459775,6.2018416045720794,0.12618495289076068,0.026143666073660855,6.201277417003027,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.044548576412490354,0.02696308430380357,6.369580598712704,held,0.0,0.0,6.762496195733547e-05,False,1.0,True,False,4.8229539970634505e-05,6.533983869303484e-05,7.319811993511394e-05,4.8229539970634505e-05,-18674.437957170416,-0.08954363376029477,0.8666529180860374,0.3244766788315627,0.3244766788315627,0.32930935756948465,0.32930935756948465,-0.041381284861030654,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,139.5,0.13101935467710216,0.025479046161552457,6.214674117363587,0.1310837243153005,0.026729174878813124,6.2145696865994084,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.045482996116474134,0.026568177020927466,6.382963342217103,held,0.0,0.0,8.050003089010715e-05,False,1.0,True,False,4.8229539970634505e-05,6.533983869303484e-05,7.319811993511394e-05,4.8229539970634505e-05,-18573.846231580585,-0.08830912028104054,0.867856843512781,0.3244766788315627,0.3244766788315627,0.32539171554062807,0.32539171554062807,-0.007835284057713165,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,140.0,0.1293460918107848,0.02510872753615301,6.227320964259501,0.12354375666706094,0.025307415164396503,6.227512620409343,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04643151900814835,0.02617510204787177,6.396149089259501,Solve_Succeeded,0.03195629199035466,0.0005012909532524645,0.061609124997630715,False,1.0,True,False,4.853561404161155e-05,6.176143069751561e-05,6.881702574901283e-05,4.853561404161155e-05,-18608.041841223254,-0.08770939811824509,0.8690364004543025,0.14999804267276914,0.3244766788315627,0.32464993516088725,0.32464993516088725,-0.0014835607594816391,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,140.5,0.12767162370113416,0.024737735321455314,6.239782482583323,0.12967812804883824,0.02260778535437409,6.239770493793759,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04739392558042105,0.025781163055830305,6.409138081948557,held,0.0,0.0,7.804197957739234e-05,False,1.0,True,False,4.853561404161155e-05,6.176143069751561e-05,6.881702574901283e-05,4.853561404161155e-05,-18664.538894916677,-0.08722886824001284,0.8701913469028518,0.14999804267276914,0.3244766788315627,0.3245094838057825,0.3245094838057825,-0.0002809027102095296,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,141.0,0.12599564944104494,0.024365623562128135,6.2520582240436715,0.12229137992961472,0.024168658038162608,6.252198271054011,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0483707808745073,0.02538591408947184,6.421929776778047,held,0.0,0.0,6.020802538841963e-05,False,1.0,True,False,4.853561404161155e-05,6.176143069751561e-05,6.881702574901283e-05,4.853561404161155e-05,-14605.741302042821,-0.0686320086623119,0.8713214415444862,0.14999804267276914,0.14999804267276914,0.18304066425974908,0.2345094838057825,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002087938845646,8864.486020115277,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,141.5,0.12433763728340945,0.024074688150229527,6.264168204034712,0.11707258681276334,0.0229499202498297,6.263410028517925,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04934288077162437,0.025071651040854535,6.434544093927291,held,0.0,0.0,5.858403164893389e-05,False,1.0,True,False,4.853561404161155e-05,6.176143069751561e-05,6.881702574901283e-05,4.853561404161155e-05,-11009.571658252195,-0.05236454163959868,0.8724264437864387,0.14999804267276914,0.14999804267276914,0.15625445104491803,0.15625445104491803,-0.1565100655217289,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021129957509237983,8935.666960084349,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,142.0,0.12273191673745953,0.023855650861265888,6.2761506932398445,0.11680871557817103,0.02411001375728,6.275931389276399,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.050276159896650185,0.024829095685484626,6.447019208864845,Solve_Succeeded,0.031546250043902546,0.0006855420069769025,0.061883874994236976,False,1.0,True,False,5.14254134031944e-05,4.42112737800926e-05,5.14254134031944e-05,5.14254134031944e-05,-10757.463622276226,-0.05086378002474394,0.87350611378467,-0.04420982408186166,0.14999804267276914,0.15118265345239681,0.15118265345239681,-0.010143595185042431,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021377610818533507,9005.70374893048,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,142.5,0.1211909566638235,0.023641617268058353,6.288024917891019,0.1264220091094782,0.02373357220765426,6.287971854645178,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05115841352306606,0.02459135359618336,6.459374252607816,held,0.0,0.0,8.104200242087245e-05,False,1.0,True,False,5.14254134031944e-05,4.42112737800926e-05,5.14254134031944e-05,5.14254134031944e-05,-10695.789798071164,-0.05021240530007822,0.8745602124716015,-0.04420982408186166,0.14999804267276914,0.15022234112257254,0.15022234112257254,-0.00192062465964854,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021622127520746384,9074.550362057476,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,143.0,0.11970946262824704,0.023428781553591436,6.2997924281297575,0.12129899417699702,0.022463174364394448,6.299394929959086,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05199520021923605,0.02435461895593519,6.4716106800828825,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,False,5.14254134031944e-05,4.42112737800926e-05,5.14254134031944e-05,5.14254134031944e-05,-6412.98782909582,-0.03154156381124927,0.8755885015840311,-0.04420982408186166,-0.04420982408186166,-0.007395341217724005,0.06022234112257255,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021863285166101925,9142.16081701249,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,143.5,0.11830215968026202,0.023301558958055364,6.311474927700739,0.11818663063906594,0.022529760303022197,6.311544358268886,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05277205906973799,0.024203307004930348,6.483750099819879,held,0.0,0.0,5.366600817069411e-05,False,1.0,True,False,5.14254134031944e-05,4.42112737800926e-05,5.14254134031944e-05,5.14254134031944e-05,-2060.750103203365,-0.01285213675050853,0.8765907436912289,-0.04420982408186166,-0.04420982408186166,-0.03723923797987149,-0.02977765887742745,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002210085999550648,9208.489211737136,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,144.0,0.11700218644228651,0.023261312668793485,6.323115566063534,0.11779725399053574,0.023661547526504026,6.323055153279911,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.053456115586263495,0.024138780930512235,6.495835566063534,Solve_Succeeded,0.032092084002215415,0.0007377500296570361,0.06285608402686194,False,1.0,True,False,5.508243339136243e-05,2.8451593607314862e-05,5.508243339136243e-05,5.508243339136243e-05,-1349.6755331110674,-0.009766809963794419,0.8775667022232162,0.014864227168097858,-0.04420982408186166,-0.04288998833176911,-0.04288998833176911,-0.02622465890868332,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022334627227432865,9273.489763428373,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,144.5,0.11582198516250741,0.023235205083560622,6.33473962280527,0.117988670219964,0.022477653589263624,6.335349799391966,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.054035191654735276,0.02408820313043562,6.50789226318613,held,0.0,0.0,7.30830361135304e-05,False,1.0,True,False,5.508243339136243e-05,2.8451593607314862e-05,5.508243339136243e-05,5.508243339136243e-05,-1220.8833290330633,-0.009161443317192798,0.8785161414992242,0.014864227168097858,-0.04420982408186166,-0.04395992165160188,-0.04395992165160188,-0.002139866639665547,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002256436135449793,9337.11684798285,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,145.0,0.11475296721292626,0.023211595131995905,6.346351256580731,0.11273159708585802,0.021846823815381892,6.346796846633375,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05451814003726159,0.024039932534339687,6.519924254627606,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,False,5.508243339136243e-05,2.8451593607314862e-05,5.508243339136243e-05,5.508243339136243e-05,-3485.249469305704,-0.01851125143165058,0.8794388267563331,0.014864227168097858,0.014864227168097858,0.003726252047348999,0.003726252047348999,0.09537234739790176,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002278983644935741,9399.32503999739,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,145.5,0.11377319648591475,0.02314263261554991,6.357939752364923,0.11202334906539609,0.0237239426303319,6.35796055127121,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0549271609755804,0.0239461189436749,6.531920730148126,held,0.0,0.0,5.470798350870609e-05,False,1.0,True,False,5.508243339136243e-05,2.8451593607314862e-05,5.508243339136243e-05,5.508243339136243e-05,-3883.232820994185,-0.020035740828856324,0.8803345241782927,0.014864227168097858,0.014864227168097858,0.01275532304828379,0.01275532304828379,0.018058142001869584,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002301082647950686,9460.069153297754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,146.0,0.11286090511775669,0.023065662874633124,6.369491768939792,0.10899422689370843,0.021991331823417976,6.369084761060096,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.055284286467517554,0.023844107698851806,6.543868253314792,Solve_Succeeded,0.031977082951925695,0.0008247919613495469,0.06192249996820465,False,1.0,True,False,5.417722786660306e-05,3.100163357885322e-05,5.417722786660306e-05,5.417722786660306e-05,-3927.572782942051,-0.02009301498056576,0.8812030009245224,-0.3472446592531303,0.014864227168097858,0.01446491970526437,0.01446491970526437,0.0034191933139611566,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0023227105630539055,9519.304281966695,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,146.5,0.1120069790904287,0.02298776544516563,6.381005072064881,0.11866284457744798,0.023923763431917957,6.3812011728742375,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05559889466520618,0.02374097833579065,6.555764494672303,held,0.0,0.0,9.054102702066302e-05,False,1.0,True,False,5.417722786660306e-05,3.100163357885322e-05,5.417722786660306e-05,5.417722786660306e-05,-3906.6517850372466,-0.01988666373812187,0.8820440251592905,-0.3472446592531303,0.014864227168097858,0.014788620862255667,0.014788620862255667,0.0006474023139825952,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0023438448637372877,9576.985841841915,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,147.0,0.11120521486197317,0.02291024979618159,6.392479524921452,0.11311117287769905,0.02195286793866392,6.39269226961883,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05587745324471356,0.023638040323525376,6.567609222187077,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,False,5.417722786660306e-05,3.100163357885322e-05,5.417722786660306e-05,5.417722786660306e-05,661.2843792615344,-0.001247711386618118,0.8828573660810748,-0.3472446592531303,-0.3472446592531303,-0.2786959807305117,-0.07521137913774432,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0023644631122930622,9633.069612453364,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,147.5,0.11047228309278395,0.02292404761072199,6.403938052474225,0.10852109658577924,0.023642409290571098,6.403815660937245,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0561035556797555,0.02362622534509702,6.57942526560899,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,False,5.417722786660306e-05,3.100163357885322e-05,5.417722786660306e-05,5.417722786660306e-05,5284.646649234731,0.01740186766908583,0.8836427939521009,-0.3472446592531303,-0.3472446592531303,-0.33426540683274597,-0.1652113791377443,-0.17999999999999997,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002384542994370505,9687.511779368735,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,148.0,0.10984451146701237,0.023030238367419298,6.4154265837140185,0.10932930187845105,0.025030697032981494,6.415839576968774,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.056241138420290424,0.023706612879138056,6.591258458714019,Solve_Succeeded,0.03101845900528133,0.0006659170030616224,0.06087091600056738,False,1.0,True,False,5.77355531277135e-05,2.0349010264908428e-05,5.77355531277135e-05,5.77355531277135e-05,9957.843498558414,0.03604906094340754,0.8844000801280599,0.19478860739117265,-0.3472446592531303,-0.3447871210915964,-0.2552113791377443,-0.17999999999999994,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.002404062354162141,9740.268976915017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,148.5,0.10935492807478478,0.023229791887526382,6.426991559777913,0.10866205534053452,0.02361724046358184,6.42704386993841,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.056257437510301656,0.023880172746901348,6.603155147424397,held,0.0,0.0,0.00010383303742855787,False,1.0,True,False,5.77355531277135e-05,2.0349010264908428e-05,5.77355531277135e-05,5.77355531277135e-05,14675.384891791746,0.05468187083205586,0.8851289970880061,0.19478860739117265,-0.3472446592531303,-0.3467793401715852,-0.34521137913774425,-0.17999999999999994,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.002422999230156463,9791.298331243264,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,149.0,0.10903355366112709,0.023523570215280475,6.4386798796028835,0.10721298368975798,0.0236067965250525,6.4394672516835465,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.056122696338872916,0.024147766992624185,6.615162135462258,held,0.0,0.0,6.091699469834566e-05,False,1.0,True,False,5.77355531277135e-05,2.0349010264908428e-05,5.77355531277135e-05,5.77355531277135e-05,10138.575786525505,0.03639909678063728,0.8858293184644305,0.19478860739117265,0.19478860739117265,0.09224619161160152,-0.2552113791377443,0.17999999999999994,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0024413318913907873,9840.557503702832,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,149.5,0.10886285803446911,0.023726488753372587,6.450492383320575,0.10836474017446351,0.024850345853788706,6.45040179361529,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05585470923168416,0.02432431101899758,6.627280167744403,held,0.0,0.0,5.987501936033368e-05,False,1.0,True,False,5.77355531277135e-05,2.0349010264908428e-05,5.77355531277135e-05,5.77355531277135e-05,5535.323812646281,0.01803931930785473,0.8865008190735161,0.19478860739117265,0.19478860739117265,0.17537285894957577,-0.16521137913774428,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0024590388741344282,9888.00473449023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
