scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,pid,118.5,0.3513428576404757,0.07579244702840282,8.92483050564687,0.35761857185766543,0.07719350845992219,8.919420854545965,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.13645099121016008,0.07766538648152782,9.061429469269918,not_applicable,0.0,False,-10503.504526312732,-0.17458949509623978,0.7993598014829447,0.9090185301305583,0.8772384945056861,0.8898051053538476,0.35,0.0,True,True,49510.15545654297,3298.6212854525365,11.179189473016363,0.0006916772015937663,3763.036056180723,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,119.0,0.35058062253185884,0.0755826389646161,8.962674255215545,0.34994771862151686,0.07044490691638904,8.956986705410673,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.13670747734027355,0.07744082011695987,9.10020602279367,not_applicable,0.0,False,-10746.671594488878,-0.17440491773012023,0.8013493935505227,0.8418843800576296,0.9114058309306543,0.9056734709974192,0.35,0.0,True,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007071080390350726,3821.4821425477758,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,119.5,0.34979727550198875,0.07536797885672683,9.000411886798018,0.3473829460484268,0.07312196693999326,9.002036855018552,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.1369412667444756,0.07721121127860184,9.138869031573408,not_applicable,0.0,False,-10990.159309658884,-0.17421262013693195,0.8033248241912663,0.8622682536477051,0.8981087516194288,0.9001162626224444,0.35,0.0,True,True,49231.42828369141,3276.811980043634,11.105276666318533,0.0007227561507795094,3880.295910942964,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,120.0,0.34899271683956734,0.0751484605680481,9.038040972815063,0.3462191409978237,0.07004963265575466,9.032184435281433,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.13715199557735847,0.07697655382976688,9.177415972815062,not_applicable,0.0,False,-11233.853127802293,-0.17401256162211634,0.8052858442230727,0.8358093789151657,0.9090185301305583,0.9066560631200405,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0007386191234367545,3939.46161663824,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,120.5,0.3481668548663948,0.07492408025215258,9.075559083191727,0.3502547072348074,0.08025046168829635,9.07439120697809,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.13733930802661268,0.07673684392402758,9.215844321228836,not_applicable,0.0,False,-11477.635834974404,-0.1738047041083963,0.807232204196456,0.9297067981342431,0.8418843800576296,0.8590733675050621,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0007546942668999882,3998.9629330668836,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,121.0,0.3473196061977975,0.07469483640586617,9.11296378651575,0.34900755418870416,0.07445326419432224,9.117102699790504,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.13750285657345487,0.07649208005820991,9.254151550187624,not_applicable,0.0,False,-11721.387615920758,-0.17358901221624468,0.8091636544141589,0.879955983314985,0.8622682536477051,0.8614204007711795,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007709786073050156,4058.7829510064903,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,121.5,0.3464508960006866,0.07446072992087494,9.150252651222118,0.3467469808202473,0.07289978028106736,9.14573076982792,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.13764230225068663,0.0762422631239999,9.292335132911571,not_applicable,0.0,False,-11964.986128284225,-0.17336545334340853,0.8110799449509581,0.8648018258674934,0.8358093789151657,0.8426059837335824,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.000787468880158368,4118.904178331783,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,122.0,0.3455606582488107,0.07422176413383366,9.187423246803066,0.3462419209791218,0.06935754424045056,9.176009078213792,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.13775731489794668,0.07598739645805239,9.330392543678066,not_applicable,0.0,False,-12208.306582409892,-0.1731339977433533,0.8129808256736674,0.8352829383606627,0.9297067981342431,0.9065921478023765,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0008041615236554142,4179.308540350572,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,122.5,0.34464883597475793,0.07397794487486478,9.224473145042719,0.3489864031048243,0.07075924426341508,9.219878121514586,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.13784757341371356,0.0757274858904898,9.36832125905639,not_applicable,0.0,False,-12451.221826740599,-0.17289461860248906,0.8148660462613366,0.8524931286603218,0.879955983314985,0.8870246385571279,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0008210526722100766,4239.977380735827,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,123.0,0.3437153815182579,0.07372928051433605,9.261399921275562,0.3447887247142779,0.07989496835478581,9.259951775439475,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.1379127660036073,0.0754625397916798,9.406118759166187,not_applicable,0.0,False,-12693.602438780974,-0.1726472921160393,0.8167353562256445,0.9253697932125609,0.8648018258674934,0.8706992741088909,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008381381502181936,4300.89146306596,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,123.5,0.3427602567703267,0.07347578200780634,9.298201155667833,0.3479923024884931,0.07120027390691529,9.296022749944798,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.137952590424534,0.07519256911718135,9.443782528958849,not_applicable,0.0,False,-12935.316821595046,-0.17239199756241153,0.8185885049314899,0.8574127410453831,0.8352829383606627,0.8446816589408238,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008554134660770804,4362.030972985055,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,124.0,0.34178343341279355,0.07321746293902928,9.33487443452092,0.3446305174876013,0.07882478704359693,9.332300656980015,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.1379667542242135,0.07491758745074803,9.48131005952092,not_applicable,0.0,False,-13176.231305787966,-0.1721287173759281,0.8204252416177731,0.9186418137537641,0.8524931286603218,0.850420135515693,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008728738064842523,4423.375520994082,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,124.5,0.3407848931527457,0.07295433956090595,9.371417351595726,0.3492906296357514,0.06849348576675005,9.375557596736995,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.13795497497562317,0.07463761104528092,9.51869884939846,not_applicable,0.0,False,-13416.210256906885,-0.17185743721777458,0.8222453154183749,0.8388704682495745,0.9253697932125609,0.9054797939963991,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0008905140310386161,4484.904145883275,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,125.0,0.33976462795142187,0.07268643083427877,9.407827509456993,0.33964410231908837,0.07129984533360559,9.407537353861695,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.13791698050589218,0.07435265886162255,9.555946405941368,not_applicable,0.0,False,-13655.116188184136,-0.17157814604502375,0.8240484753833285,0.8500164831347298,0.8574127410453831,0.8701686851670448,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009083286671678741,4546.595318815746,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,125.5,0.3387226402470867,0.07241375846446048,9.444102520836442,0.34005024179060217,0.06987753144305334,9.44891807348747,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.13785250911917535,0.0740627526050855,9.59305024666652,not_applicable,0.0,False,-13892.809878526765,-0.17129083617759192,0.8258344705001837,0.8397866279221677,0.9186418137537641,0.9057781060435279,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009263119054060054,4608.426948070818,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,126.0,0.33765894317141404,0.0721363469353944,9.480240010013596,0.3319993751835592,0.07251177342401223,9.484739950309617,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.13776130981303686,0.07376791675961315,9.630007900638596,not_applicable,0.0,False,-14129.1504956459,-0.1709955033629852,0.8276030497155658,0.8517659432564773,0.8388704682495745,0.8566262913469838,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0009444575950450961,4670.376384455778,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,126.5,0.33657356075891,0.07185422354134367,9.516237614213061,0.33980147610864964,0.07371818960191968,9.51177965452742,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.13764314248787315,0.07346817861946868,9.666816909867357,not_applicable,0.0,False,-14363.995724201359,-0.17069214683869416,0.8293539619569262,0.8745862636449184,0.8500164831347298,0.8517705816083003,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009627592401858305,4732.420427393355,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,127.0,0.33546652814890626,0.07156741841601037,9.55209298501701,0.34189400929460356,0.07457034013041028,9.552712436761029,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.13749777814890624,0.07316356831835412,9.703474830720134,not_applicable,0.0,False,-14597.201898823208,-0.1703807693920964,0.8310869561544854,0.8861067912555843,0.8397866279221677,0.8429669070154725,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0009812099962111282,4794.535331691737,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,127.5,0.33433789177965795,0.07127596455898796,9.587803789791563,0.3364244829515266,0.07174107677239816,9.589387413656741,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.1373249991002815,0.07285411885586299,9.739979235348203,not_applicable,0.0,False,-14828.624141856566,-0.1700613774177267,0.832801781263368,0.8553602699834397,0.8517659432564773,0.8494308715654977,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0009998026667074442,4856.696815003132,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,128.0,0.3331877095740823,0.07097989785945355,9.623367713125699,0.33011422372489524,0.0702438611839378,9.617813486923623,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.13712459913080655,0.07253986612117233,9.7763277131257,not_applicable,0.0,False,-15058.11650566151,-0.1697339809717779,0.8344981862859295,0.8347066645464293,0.8745862636449184,0.8679105729997985,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010185297008582365,4918.880065976126,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,128.5,0.3320160511166811,0.07067925711701001,9.658782458281307,0.3320269704964677,0.07089532636919008,9.667450556931344,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.1368963836908734,0.07222084891388497,9.812517872099667,not_applicable,0.0,False,-15285.532119284311,-0.16939859382369618,0.8361759202942732,0.8442293938640099,0.8861067912555843,0.8812779130729984,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010373831913339958,4981.059753106156,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,129.0,0.3308229978211944,0.0703740840595918,9.694045748652922,0.32862879341143436,0.07626123685985095,9.686298961488596,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.13664017006011248,0.07189710896193548,9.848547340449796,not_applicable,0.0,False,-15510.723339302902,-0.169055233504738,0.8378347324529601,0.8861128751716654,0.8553602699834397,0.8622382453682109,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0010563548727031008,5043.210034287827,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,129.5,0.32960864308854104,0.07006442335835207,9.729155329235661,0.32920544985779576,0.06885918285020474,9.739909018634263,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.1363557875053329,0.07156869093647707,9.884413767956364,not_applicable,0.0,False,-15733.541904633941,-0.1687039213533576,0.8394743720419061,0.8252205903389548,0.8347066645464293,0.8420129436915549,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001075436120387466,5105.30456707175,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,130.0,0.3283730924546091,0.06975032263945324,9.764108968099823,0.32763197373374886,0.07191796199644,9.760345345273263,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.13604307742831306,0.07123564246367203,9.920114827474823,not_applicable,0.0,False,-15953.839095075513,-0.16834468255729787,0.8410945884794722,0.8501157356014063,0.8442293938640099,0.8436411964852961,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0010946179501866843,5167.316519627863,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,130.5,0.3271164637274704,0.06943183249268753,9.798904457870595,0.3287302608287186,0.07811377561862347,9.798665231654338,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.1357018935030151,0.07089801413331254,9.955648216415517,not_applicable,0.0,False,-16171.465893346798,-0.16797754619226127,0.8426951313457428,0.9055373880797938,0.8861128751716654,0.8748418209502095,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001113891018393946,5229.2185824165435,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,131.0,0.32583888711360204,0.06910900647685883,9.833539617211265,0.32741055171351696,0.07397986279118651,9.8301102409858,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.13533210180180635,0.0705558595042026,9.99101165822689,not_applicable,0.0,False,-16386.273150370434,-0.16760254525703983,0.844275750405994,0.8696375457400032,0.8252205903389548,0.838388979205447,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011332456225264674,5290.9829805675,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,131.5,0.3245405053327126,0.0687819011218627,9.868012292308292,0.3260919334431287,0.06936115268592065,9.860607151229345,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.13493358091028584,0.07020923510623771,10.026202903880558,not_applicable,0.0,False,-16598.11175353371,-0.16721971670498934,0.8458361956343506,0.8296053997775308,0.8501157356014063,0.8470037110413061,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011526717026926882,5352.581486966193,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,132.0,0.32322147372078097,0.06845057592740607,9.90232035835657,0.3304110641217738,0.07170520677353466,9.897668460560725,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.13450622203032264,0.06985820043912479,10.061219733356571,not_applicable,0.0,False,-16806.832797650324,-0.16682910147173638,0.8473762172376315,0.8569179939500611,0.9055373880797938,0.8900038309403695,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0011721588436177258,5413.985436046248,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,132.5,0.32188196032093297,0.06811509335831421,9.936461721043218,0.3206667092162239,0.0681428123027902,9.935969616532581,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.13404992907093294,0.06950281796768919,10.096059957127203,not_applicable,0.0,False,-17012.287758333987,-0.16643074449901174,0.8488955656793845,0.8136198468044287,0.8696375457400032,0.8750423122075136,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0011916962773478828,5475.1657382856865,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,133.0,0.3205221459617951,0.06777551883637832,9.970434318028135,0.32041282880250005,0.07027381112447333,9.967914409946554,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.1335646187266336,0.06914315311372209,10.13072141763751,not_applicable,0.0,False,-17214.328667484388,-0.16602469475450957,0.850393991704108,0.8324624731880861,0.8296053997775308,0.8416633621537211,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.001211272886654121,5536.092895403984,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,133.5,0.3191422243229817,0.06743192072870285,10.004236120419622,0.3134578196319477,0.06790392702356374,10.005721144006037,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.13305022054292912,0.06877927424432789,10.16520199078095,not_applicable,0.0,False,-17412.808290575136,-0.16561100524767733,0.8518712463616613,0.8033163175683524,0.8569179939500611,0.852869748450406,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012308772091534361,5596.737016255973,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,134.0,0.3177424019873902,0.06708437033251827,10.037865134243278,0.31668088488319834,0.06310208112312152,10.034693005243309,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.1325066769686073,0.068411252656737,10.199499587368278,not_applicable,0.0,False,-17607.580305425196,-0.16518973304134668,0.8533270810318607,0.7682416711057946,0.8136198468044287,0.824035911893483,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0012504974421661044,5657.0678334180575,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,134.5,0.3163228984799982,0.06673294185643087,10.07131940190242,0.32102074640632855,0.06775949260911215,10.06656832584803,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.13193394339453612,0.06803916255955585,10.233612154587966,not_applicable,0.0,False,-17798.4994821256,-0.16476093925912305,0.8547612474492646,0.815174660569272,0.8324624731880861,0.8302262481979404,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012701214483255192,5717.054720461124,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,135.0,0.31488394629287664,0.06637771239808848,10.10459700362823,0.31699457170091283,0.0679980728522656,10.10517262636096,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.13133198817867675,0.06766308105043223,10.267537677456355,not_applicable,0.0,False,-17985.421863786367,-0.16432468908845693,0.856173497728144,0.8124010424899132,0.8033163175683524,0.8104576243544919,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0012897367619561857,5776.666709903923,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,135.5,0.3134257908961526,0.06601876191824688,10.137696058917829,0.31073144151010673,0.06808066695950975,10.136743641833151,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.13070079265704665,0.06728308809012187,10.301274180255719,not_applicable,0.0,False,-18168.204947760845,-0.163881051779328,0.8575635843876396,0.8050417843597215,0.7682416711057946,0.7794448613914948,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001309330596234006,5835.872511839675,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
