scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_corrected_nmpc,132.0,0.16276451669952358,0.03175009608897531,7.193805633502417,0.16537266702363984,0.03195022162219488,7.194052467103097,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.025950734990934754,0.03315772060069403,7.352705008502417,Solve_Succeeded,0.03170875000068918,0.0004621670232154429,0.060804624983575195,False,1.0,True,False,4.771373642142862e-05,6.911659220349975e-05,7.740674482192844e-05,4.771373642142862e-05,-24435.847573056275,-0.12170692309666145,0.8473762172376315,0.3500000091370609,0.350000009752582,0.3500000097525615,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018222618820031844,8416.691426716694,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,132.5,0.1607254993643215,0.0312628341966792,7.209558744647014,0.1653145177257876,0.029535609883874183,7.214126156681198,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02710653188567852,0.03265055880605417,7.369156980730998,held,0.0,0.0,7.825001375749707e-05,False,1.0,True,False,4.771373642142862e-05,6.911659220349975e-05,7.740674482192844e-05,4.771373642142862e-05,-24612.64127959572,-0.1211582965493716,0.8488955656793845,0.3500000091370609,0.3500000091370609,0.35000000928477304,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018526351722381038,8511.803563870626,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,133.0,0.15866732106146128,0.03077206603562948,7.225067345812808,0.15160531651813663,0.03149186935770927,7.22426955508916,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.028290206173700233,0.032139700312973245,7.385354445422183,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,False,4.771373642142862e-05,6.911659220349975e-05,7.740674482192844e-05,4.771373642142862e-05,-24783.913765340945,-0.12060225175310542,0.850393991704108,0.3500000091370609,0.3500000091370609,0.3500000091725099,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018830693656171546,8606.522156491423,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,133.5,0.15659034417227885,0.03027790198968366,7.240329711464995,0.16695312760902783,0.031019773064372282,7.239720779205644,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02950165960777376,0.0316252555053087,7.401295581826323,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,False,4.771373642142862e-05,6.911659220349975e-05,7.740674482192844e-05,4.771373642142862e-05,-24949.50552321043,-0.12003888051962251,0.8518712463616613,0.3500000091370609,0.3500000091370609,0.3500000091455682,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019135466424875325,8700.800735199322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,134.0,0.15449494635935718,0.02978045560352899,7.255344172053356,0.14791518267032538,0.02972496169957799,7.252913363378343,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.030740778659425705,0.031107337927747728,7.416978625178356,Solve_Succeeded,0.03184770903317258,0.00047683296725153923,0.0620808340026997,False,1.0,True,False,4.738426287076436e-05,6.77658219501609e-05,7.618645031470805e-05,4.738426287076436e-05,-25109.26030262548,-0.11946827909717822,0.8533270810318607,0.3500000075599811,0.3500000091370609,0.35000000913910256,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0019440486541642589,8794.592245644491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,134.5,0.15238152045552583,0.029279843516889722,7.270109115576271,0.15229198187601423,0.029673080045638334,7.273062679639018,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03200743462993627,0.030586064220014694,7.432401868261818,held,0.0,0.0,8.649996016174555e-05,False,1.0,True,False,4.738426287076436e-05,6.77658219501609e-05,7.618645031470805e-05,4.738426287076436e-05,-25263.02535407576,-0.1188905481305137,0.8547612474492646,0.3500000075599811,0.3500000075599811,0.3500000079389497,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,135.0,0.15025047433209893,0.028776185393883866,7.284622989110638,0.1515868245241239,0.029201840508475102,7.28477000184944,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03330148378210096,0.03006155404622761,7.447563662938763,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,4.738426287076436e-05,6.77658219501609e-05,7.618645031470805e-05,4.738426287076436e-05,-25410.65167092343,-0.1183057926147989,0.856173497728144,0.3500000075599811,0.3500000075599811,0.35000000765092865,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,135.5,0.14810223074623094,0.028269603847587383,7.298884300305253,0.15551220819944414,0.030232533184681262,7.300453311023774,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03462276749287499,0.02953393001946238,7.462462421643144,held,0.0,0.0,5.0709000788629055e-05,False,1.0,True,False,4.738426287076436e-05,6.77658219501609e-05,7.618645031470805e-05,4.738426287076436e-05,-25551.994227868243,-0.11771412184351389,0.8575635843876396,0.3500000075599811,0.3500000075599811,0.3500000075818073,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,136.0,0.1459372271673132,0.02776022435987525,7.312891618835291,0.14216268263579815,0.024375135896763732,7.311313435592579,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.035971112426976815,0.029003317621594037,7.477096618835291,Solve_Succeeded,0.0324847919982858,0.0004731249646283686,0.061843792034778744,False,1.0,True,False,4.729062857222743e-05,6.646537476626691e-05,7.476356404367834e-05,4.729062857222743e-05,-25686.912215498687,-0.11711564935026489,0.8589312603771045,0.1787787985957721,0.3500000075599811,0.35000000756521915,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,136.5,0.14375591558237702,0.027248175196620265,7.3266435778155525,0.1478164475647772,0.026243743882390973,7.323919190757487,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03734633073148477,0.028469845118495266,7.491464792415162,held,0.0,0.0,9.754201164469123e-05,False,1.0,True,False,4.729062857222743e-05,6.646537476626691e-05,7.476356404367834e-05,4.729062857222743e-05,-20512.41177700918,-0.0941277016194619,0.8602762791016343,0.1787787985957721,0.1787787985957721,0.21986966120451185,0.26,-0.17999999999999994,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,137.0,0.1415843292516498,0.026839630208346437,7.340165387592746,0.1448336004621852,0.025541841879407477,7.343475669569596,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03872265328028113,0.028039686360690135,7.5055920575146216,held,0.0,0.0,6.158399628475308e-05,False,1.0,True,False,4.729062857222743e-05,6.646537476626691e-05,7.476356404367834e-05,4.729062857222743e-05,-16324.542996183955,-0.07571603738704195,0.86159839444778,0.1787787985957721,0.1787787985957721,0.18864007104030678,0.18864007104030678,-0.14271985791938646,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,137.5,0.1394656991442393,0.026514820746062654,7.353503860952186,0.1425047103139703,0.02837275033071697,7.355538340181721,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.040057113238367775,0.027693072699187696,7.519525131704139,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,4.729062857222743e-05,6.646537476626691e-05,7.476356404367834e-05,4.729062857222743e-05,-15889.302338474525,-0.0731992518190654,0.862897360809448,0.1787787985957721,0.1787787985957721,0.1811453756898401,0.1811453756898401,-0.014989390700933358,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,138.0,0.13741605880266045,0.02619867604923146,7.366682099081808,0.1387736690555054,0.02246384066843916,7.368021270643761,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.041333941197339574,0.027354933373450217,7.5332870209568075,Solve_Succeeded,0.03184799995506182,0.0004651669878512621,0.060969999991357327,False,1.0,True,False,4.987817010260187e-05,4.843391761824023e-05,5.428059012047015e-05,4.987817010260187e-05,-15791.971848887159,-0.07212235347325976,0.8641729331139841,-0.059735933829476215,0.1787787985957721,0.17934674630978859,0.17934674630978859,-0.003597258760103028,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,138.5,0.1354306954984019,0.02588444022095839,7.3797027451672905,0.13230515796823641,0.027890583120211615,7.377308739620666,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04255811401981752,0.02701851248658334,7.546880273243462,held,0.0,0.0,8.679198799654841e-05,False,1.0,True,False,4.987817010260187e-05,4.843391761824023e-05,5.428059012047015e-05,4.987817010260187e-05,-10264.801946030453,-0.04899822009421754,0.8654248668484424,-0.059735933829476215,-0.059735933829476215,-0.0023592010002808084,0.08934674630978859,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,139.0,0.13352999730786114,0.025680698599313292,7.392593901480371,0.13464690486626338,0.025517808996057812,7.393335442906048,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04370950776351379,0.026792395376657088,7.560332895620996,held,0.0,0.0,5.766696995124221e-05,False,1.0,True,False,4.987817010260187e-05,4.843391761824023e-05,5.428059012047015e-05,4.987817010260187e-05,-4624.783369193004,-0.025838038609762578,0.8666529180860374,-0.059735933829476215,-0.059735933829476215,-0.04596626440701851,-0.0006532536902114083,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,139.5,0.13175799987200396,0.02558967043331831,7.405411373048535,0.1346087756081442,0.02681092598611094,7.404998228115365,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.044744350921572335,0.02667880129269332,7.573700597902051,held,0.0,0.0,5.3333991672843695e-05,False,1.0,True,False,4.987817010260187e-05,4.843391761824023e-05,5.428059012047015e-05,4.987817010260187e-05,-1027.1828540615788,-0.011244013986206497,0.867856843512781,-0.059735933829476215,-0.059735933829476215,-0.05643139230794696,-0.05643139230794696,-0.11155627723547111,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,140.0,0.13014481166521855,0.025570477810223275,7.418201299336019,0.1364024837980279,0.025463255532877357,7.415576946657932,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0456327991537146,0.026636852321942035,7.587029424336019,Solve_Succeeded,0.03170241700718179,0.00048504199367016554,0.06116495799506083,False,1.0,True,False,5.439632150228135e-05,2.780467093543848e-05,5.439632150228135e-05,5.439632150228135e-05,-749.2083450065415,-0.010047371573661604,0.8690364004543025,0.3035686128872183,-0.059735933829476215,-0.058942886855545176,-0.058942886855545176,-0.005022989095196426,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,140.5,0.12869189513716187,0.02555672066393609,7.43098299836811,0.12953506858635166,0.02644637126669924,7.433482606831981,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.046373654144393345,0.026600148398311083,7.600338597733344,held,0.0,0.0,7.608399027958512e-05,False,1.0,True,False,5.439632150228135e-05,2.780467093543848e-05,5.439632150228135e-05,5.439632150228135e-05,-6405.4581710535085,-0.03217543562191182,0.8701913469028518,0.3035686128872183,0.3035686128872183,0.216570569130407,0.03105711314445482,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,141.0,0.12735651978479806,0.025429741328660525,7.443729520632347,0.13248735624524724,0.027504168200375025,7.441001980832806,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04700991053075418,0.026450031856004228,7.6136010733667225,held,0.0,0.0,5.7166966143995523e-05,False,1.0,True,False,5.439632150228135e-05,2.780467093543848e-05,5.439632150228135e-05,5.439632150228135e-05,-12179.246417361213,-0.054401642579886195,0.8713214415444862,0.3035686128872183,0.3035686128872183,0.28269021420777574,0.12105711314445482,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,141.5,0.12607227557175116,0.02518724409059091,7.456383676573906,0.12512149986766083,0.024211441246769196,7.452776598245476,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04760824248328266,0.02618420698121592,7.626759566466484,held,0.0,0.0,5.204096669331193e-05,False,1.0,True,False,5.439632150228135e-05,2.780467093543848e-05,5.439632150228135e-05,5.439632150228135e-05,-18062.891721681524,-0.07670217673691282,0.8724264437864387,0.3035686128872183,0.3035686128872183,0.2985580688267535,0.2110571131444548,0.17999999999999997,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,142.0,0.12477861956549073,0.024827083139020826,7.468887166562667,0.12226098748356604,0.02332866626374304,7.46768253493479,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04822945706861899,0.025800527963239565,7.639755682187667,Solve_Succeeded,0.031590917031280696,0.0006145420484244823,0.060887583007570356,False,1.0,True,False,4.9535930884303525e-05,4.933810268994421e-05,5.4113475925987586e-05,4.9535930884303525e-05,-24048.886128428065,-0.09905515529760181,0.87350611378467,0.16311624828617702,0.3035686128872183,0.30236614749859736,0.3010571131444548,0.18000000000000005,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,142.5,0.12342033497177679,0.024347259376783198,7.481180655024584,0.12034759742100173,0.02492591283324028,7.483123457716908,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04892903521511277,0.025296995704908204,7.652529989741381,held,0.0,0.0,0.00014304200885817409,False,1.0,True,False,4.9535930884303525e-05,4.933810268994421e-05,5.4113475925987586e-05,4.9535930884303525e-05,-18168.89236710124,-0.07593158064270723,0.8745602124716015,0.16311624828617702,0.16311624828617702,0.19653441249175418,0.21105711314445483,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,143.0,0.12200471282533537,0.023985101676293384,7.493263643331736,0.11816512674221027,0.021997974991335368,7.498051070692572,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04969995002214772,0.02491093907863714,7.665081895284861,held,0.0,0.0,7.374997949227691e-05,False,1.0,True,False,4.9535930884303525e-05,4.933810268994421e-05,5.4113475925987586e-05,4.9535930884303525e-05,-15531.807348300732,-0.06541071395945969,0.8755885015840311,0.16311624828617702,0.16311624828617702,0.17113617293378716,0.17113617293378716,-0.07984188042133533,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,143.5,0.12057779444919822,0.02367570770130655,7.505178742195978,0.12450085957361914,0.022654073287825788,7.511342605982956,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.050496424300801784,0.024577455748181536,7.677453914315119,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,4.9535930884303525e-05,4.933810268994421e-05,5.4113475925987586e-05,4.9535930884303525e-05,-15130.302884924007,-0.06343414782503716,0.8765907436912289,0.16311624828617702,0.16311624828617702,0.16504092586444477,0.16504092586444477,-0.012190494138684782,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,144.0,0.11915495688966635,0.023374349311654198,7.516941152552076,0.12061214405586068,0.023138475988993205,7.515643050857949,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.051303345138883655,0.024251817573372948,7.689661152552076,Solve_Succeeded,0.03091195796150714,0.0007844579522497952,0.060621334007009864,False,1.0,True,False,5.049128958489746e-05,4.422569509188179e-05,5.049128958489746e-05,5.049128958489746e-05,-15033.760903945975,-0.06263007890747581,0.8775667022232162,0.1695305123410357,0.16311624828617702,0.1635781458654006,0.1635781458654006,-0.002925559998088356,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,144.5,0.11773810891055851,0.023074924937441395,7.528553366956628,0.11503510912523719,0.021476882895125594,7.527225283973807,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05211906790668418,0.023927922984316393,7.701706007337488,held,0.0,0.0,7.462501525878906e-05,False,1.0,True,False,5.049128958489746e-05,4.422569509188179e-05,5.049128958489746e-05,5.049128958489746e-05,-15343.047968435225,-0.06334696765084964,0.8785161414992242,0.1695305123410357,0.1695305123410357,0.16810202182564146,0.16810202182564146,0.00904775192048174,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,145.0,0.11632558561105429,0.022769318726459705,7.54001432334879,0.11377515790455933,0.022427413903609555,7.540562912181871,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05294552163913356,0.023597656128803487,7.713587321395664,held,0.0,0.0,5.608401261270046e-05,False,1.0,True,False,5.049128958489746e-05,4.422569509188179e-05,5.049128958489746e-05,5.049128958489746e-05,-15415.237949227874,-0.06319289033086031,0.8794388267563331,0.1695305123410357,0.1695305123410357,0.1691876932016356,0.1691876932016356,0.00217134275198827,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_nmpc,145.5,0.11491515310712051,0.02246227471716273,7.5513221166750135,0.11312211478447318,0.02261985887457585,7.549943381129079,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05378520435437463,0.02326576104528772,7.725303094458217,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,5.049128958489746e-05,4.422569509188179e-05,5.049128958489746e-05,5.049128958489746e-05,-15426.808661188796,-0.06282935194419742,0.8803345241782927,0.1695305123410357,0.1695305123410357,0.16944824020756857,0.16944824020756857,0.0005210940118659524,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
