scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,residual_corrected_nmpc,13.5,0.20263315511424237,0.04559756337532146,0.7083543647517784,0.20237233817628963,0.045405353999622644,0.7079662870963873,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06786753011424237,0.04635077626594647,0.6335949421443565,held,0.0,0.0,5.0709000788629055e-05,False,1.0,True,False,3.2004769309423864e-05,4.3126908349222506e-05,4.6773402573307976e-05,3.2004769309423864e-05,-2233.967351956765,-0.09560538595641568,0.4066459728991729,0.34999999543945226,0.34999999543945226,0.34999999543945226,0.34999999543945226,-3.3306690738754696e-16,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.367483860578336e-06,118.44918341856534,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,14.0,0.2031045135214734,0.04555287918497211,0.7311419757857598,0.2012430549814067,0.04630269287714966,0.7317326031273098,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06730890309623336,0.04633132400919086,0.6567654914107598,Solve_Succeeded,0.03130341600626707,0.0003504999913275242,0.06069037498673424,False,1.0,True,False,2.8424894480849616e-05,4.2203353041259105e-05,4.6235280024120584e-05,2.8424894480849616e-05,-2236.4735048538723,-0.09577211787646805,0.4069830131832363,0.349999996224467,0.34999999543945226,0.34999999543945226,0.34999999543945226,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.4254214790860476e-06,119.26515511780285,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,14.5,0.203505603466046,0.04550814556159221,0.7539072323097578,0.2021966844401769,0.04581183650192678,0.7544535010319435,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06665171543449591,0.0463116318897172,0.6799262545265546,held,0.0,0.0,8.854200132191181e-05,False,1.0,True,False,2.8424894480849616e-05,4.2203353041259105e-05,4.6235280024120584e-05,2.8424894480849616e-05,-2238.9994683285636,-0.09591582051140611,0.4073289641897978,0.349999996224467,0.34999999543945226,0.34999999543945226,0.34999999543945226,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.485814125293615e-06,120.1151893535389,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,15.0,0.20384372100182024,0.045463362041920315,0.7766501094969338,0.20508461528647823,0.04588219662984293,0.7759151269431105,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06590390618700542,0.04629169944426407,0.7030771114500588,held,0.0,0.0,7.350003579631448e-05,False,1.0,True,False,2.8424894480849616e-05,4.2203353041259105e-05,4.6235280024120584e-05,2.8424894480849616e-05,-2241.5527545363157,-0.09603892180021015,0.407683692678915,0.349999996224467,0.349999996224467,0.3499999962244669,0.3499999962244669,1.5700293287679301e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.548706207133583e-06,120.99974122358874,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,15.5,0.20412540192942163,0.04541852801936929,0.7993705822524205,0.20563100099208168,0.045126815154927016,0.7999365054286544,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06507265415850255,0.04627152606624429,0.7262179418715612,held,0.0,0.0,6.154197035357356e-05,False,1.0,True,False,2.8424894480849616e-05,4.2203353041259105e-05,4.6235280024120584e-05,2.8424894480849616e-05,-2244.14024819513,-0.09614359605377343,0.4080470684992265,0.349999996224467,0.349999996224467,0.349999996224467,0.349999996224467,1.1102230246251565e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.614144361135048e-06,121.91928674801525,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,16.0,0.20435650092362248,0.045373642755857584,0.8220686251446754,0.205226617714797,0.045771754197513725,0.8223350651248232,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06416445702787488,0.046251111017576334,0.7493486251446754,Solve_Succeeded,0.03395966597599909,0.0003381249844096601,0.06783954100683331,False,1.0,True,False,2.5543768060742877e-05,4.1337714537803547e-05,4.565929702948779e-05,2.5543768060742877e-05,-2246.7682809250828,-0.09623179093918437,0.40841896438639796,0.34999999420972955,0.349999996224467,0.349999996224467,0.349999996224467,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,16.5,0.20454226242361773,0.04532870539222961,0.8447442123423912,0.2026024512484267,0.04498110594406444,0.8446250311472338,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06318520223843255,0.04623045343910462,0.7724690402232506,held,0.0,0.0,0.00010145799024030566,False,1.0,True,False,2.5543768060742877e-05,4.1337714537803547e-05,4.565929702948779e-05,2.5543768060742877e-05,-2249.442694653348,-0.09630525067808593,0.4087992557810987,0.34999999420972955,0.349999996224467,0.349999996224467,0.349999996224467,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,17.0,0.20468738414360235,0.04528371495747591,0.8673973175563111,0.2041475195830823,0.045507482750472845,0.8674626954462624,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.062140230508485744,0.04620955235981966,0.7955790656031861,held,0.0,0.0,5.9375015553086996e-05,False,1.0,True,False,2.5543768060742877e-05,4.1337714537803547e-05,4.565929702948779e-05,2.5543768060742877e-05,-2252.168898909943,-0.09636553704399789,0.4091878206640562,0.34999999420972955,0.34999999420972955,0.3499999942097297,0.3499999942097297,-4.029474531819233e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,17.5,0.20479607397182215,0.04523867037686789,0.8900279139853775,0.20688887366029954,0.045718919262143144,0.890737215328713,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06103439273039554,0.046188406704992885,0.8186785792685807,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,False,2.5543768060742877e-05,4.1337714537803547e-05,4.565929702948779e-05,2.5543768060742877e-05,-2254.9519260024736,-0.09641404940421178,0.4095845394061104,0.34999999420972955,0.34999999420972955,0.34999999420972955,0.34999999420972955,-3.3306690738754696e-16,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,18.0,0.20487210094628758,0.04519357047904315,0.9126359742666812,0.20638222697639347,0.0457116290871388,0.9127806159786536,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05987210094628759,0.0461670153032619,0.8417674586416812,Solve_Succeeded,0.03061379201244563,0.000493750034365803,0.059891375014558434,False,1.0,True,False,2.3824943127692677e-05,4.058118374814512e-05,4.505268589127809e-05,2.3824943127692677e-05,-2257.7964721578705,-0.09645204009207708,0.40998929463149714,0.3499999930451846,0.34999999420972955,0.34999999420972955,0.34999999420972955,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,18.5,0.20491884092372933,0.045148414002316145,0.9352214704287559,0.20655889636564212,0.04484392286855648,0.935025627345891,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058657374017007796,0.04614537689294115,0.8648455805361778,held,0.0,0.0,9.970803512260318e-05,False,1.0,True,False,2.3824943127692677e-05,4.058118374814512e-05,4.505268589127809e-05,2.3824943127692677e-05,-2260.706942404285,-0.0964806307097151,0.41040197109284127,0.3499999930451846,0.34999999420972955,0.34999999420972955,0.34999999420972955,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,19.0,0.20493931749419222,0.04510319960013445,0.957784373847811,0.20412539197997476,0.04601340419923728,0.9577401910460156,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.057393878536716236,0.0461234901274782,0.8879128211134361,held,0.0,0.0,5.6582968682050705e-05,False,1.0,True,False,2.3824943127692677e-05,4.058118374814512e-05,4.505268589127809e-05,2.3824943127692677e-05,-2263.6874863401995,-0.09650082534210892,0.41082245555655417,0.3499999930451846,0.3499999930451846,0.3499999930451847,0.3499999930451847,-2.3290896988825693e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,19.5,0.20493623863614774,0.045057925845858056,0.9803246552065199,0.20514496195228613,0.04507672542955687,0.9803920946620436,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0560849654879996,0.04610135358023305,0.9109690558412855,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,2.3824943127692677e-05,4.058118374814512e-05,4.505268589127809e-05,2.3824943127692677e-05,-2266.7420335068455,-0.09651352340472283,0.41125063669750794,0.3499999930451846,0.3499999930451846,0.3499999930451846,0.3499999930451846,-2.220446049250313e-16,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,20.0,0.20491202955549784,0.045012591236865684,1.0028422844550267,0.2060188195731608,0.0451072463352655,1.0032909431457833,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05473370308087505,0.04607896574858443,0.9340141594550266,Solve_Succeeded,0.02916783298132941,0.0004527079872786999,0.05938704195432365,False,1.0,True,False,2.2537469703820534e-05,3.9865133112471084e-05,4.442231875145808e-05,2.2537469703820534e-05,-2269.8743201735792,-0.09651952965380547,0.4116864050020053,0.3499999900626342,0.3499999930451846,0.3499999930451846,0.3499999930451846,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,20.5,0.2048688621057001,0.044967194198156174,1.0253372307738777,0.20368007584371609,0.04610795664272076,1.0251989124134886,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05334290617291548,0.04605632505753117,0.9570480059203621,held,0.0,0.0,6.975000724196434e-05,False,1.0,True,False,2.2537469703820534e-05,3.9865133112471084e-05,4.442231875145808e-05,2.2537469703820534e-05,-2273.0879182312356,-0.0965195646224361,0.4121296526781913,0.3499999900626342,0.3499999930451846,0.3499999930451846,0.3499999930451846,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,21.0,0.2048086811448942,0.044921733085399505,1.0478094625386138,0.2054128877539707,0.04479451915161233,1.0485427603264834,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05191516262637569,0.04603342986274326,0.9800704683979888,held,0.0,0.0,5.5333017371594906e-05,False,1.0,True,False,2.2537469703820534e-05,3.9865133112471084e-05,4.442231875145808e-05,2.2537469703820534e-05,-2276.3862574102327,-0.0965142728500664,0.41258027357316207,0.3499999900626342,0.3499999900626342,0.34999999006263444,0.34999999006263444,-5.965100302596227e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,21.5,0.20473322814886052,0.04487620618756807,1.0702589472857809,0.2042541115950978,0.0453663888807522,1.0706413324821953,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05045285692115134,0.046010278453193075,1.003081419209609,held,0.0,0.0,5.1791954319924116e-05,False,1.0,True,False,2.2537469703820534e-05,3.9865133112471084e-05,4.442231875145808e-05,2.2537469703820534e-05,-2279.77265251252,-0.09650423236737073,0.4130381630961138,0.3499999900626342,0.3499999900626342,0.3499999900626342,0.3499999900626342,-4.440892098500626e-16,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,22.0,0.20464406236543584,0.044830611729045296,1.0926856516801238,0.204484424615156,0.04531793533431323,1.0930751909506795,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.048958191309194404,0.04598686905326404,1.0260807298051238,Solve_Succeeded,0.027930209005717188,0.00037879101000726223,0.0559899170184508,False,1.0,True,False,2.2220181563170627e-05,3.92475638363976e-05,4.3774532969109714e-05,2.2220181563170627e-05,-2283.2713250642287,-0.09649593624597277,0.4135553796234184,0.3499999887926449,0.3499999900626342,0.3499999900626342,0.3499999900626342,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
