scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,14.0,0.23098392859784048,0.05220037291558577,0.7978711165820266,0.22941896192994207,0.05346223118566152,0.8003514601695583,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09518831817260043,0.05297881773980452,0.7234946322070266,0.00010058446568535001,0.00010058446568535001,Solve_Succeeded,0.05528137501096353,27403.335027092395,False,-1616.0568409493733,-0.0686069127537362,0.4069830131832363,-0.043706379627901214,-0.04487779364114264,-0.04487805000299896,-0.04487805000299896,3.513019239009818e-06,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,14.5,0.23163138912393244,0.0521680443789784,0.8239632215095636,0.23293668296313796,0.05128753581682432,0.8242423645523783,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09477750109238237,0.05297153070710339,0.7499822437263605,0.00010531349653949106,0.00010531349653949106,not_applicable,0.0,,False,-1618.4165704183747,-0.06895796330814924,0.4073289641897978,-0.043706379627901214,-0.043706379627901214,-0.04385560504838344,-0.04385560504838344,0.002044889909231032,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,15.0,0.23219608828353727,0.05213566954622023,0.8500391505211371,0.2345039500304769,0.05223088358421259,0.8507342823315185,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09425627346872245,0.052964006948563985,0.7764661524742621,0.0001098395231936989,0.0001098395231936989,not_applicable,0.0,,False,-1620.4282479157773,-0.06916182061692748,0.407683692678915,-0.043706379627901214,-0.043706379627901214,-0.04372538516614079,-0.04372538516614079,0.0002604397644853096,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,15.5,0.23268662671855267,0.05210325529033494,0.876098882194138,0.23393938076712215,0.05368564496379117,0.8736965438637878,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09363387894763359,0.052956253337209935,0.8029462418132787,0.00011363078144959252,0.00011363078144959252,not_applicable,0.0,,False,-1622.3763562325664,-0.06932060729104488,0.4080470684992265,-0.043706379627901214,-0.043706379627901214,-0.043708800197282814,-0.043708800197282814,3.316993771594612e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,16.0,0.23311071106272896,0.05207080280368735,0.902142397121567,0.23390105391923724,0.05160088031171685,0.9040408587772016,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09291866716698136,0.0529482710654061,0.829422397121567,0.00012030978478185005,0.00012030978478185005,Solve_Succeeded,0.06097116699675098,13447.582937965139,False,-1624.304444807475,-0.06945001095809786,0.40841896438639796,-0.04232484651599188,-0.043706379627901214,-0.04370668791467833,-0.04370668791467833,4.224565208973963e-06,False,False,80908.0,6064.382189019411,20.552488952527018,6.129713763725241e-06,112.71541812294231,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,16.5,0.2334752455385629,0.0520383124157388,0.9281696762762184,0.23401097592226627,0.052321664539044375,0.9276996529467879,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09211818535337771,0.05294006046261381,0.8558945041570778,0.00012488907635071003,0.00012488907635071003,not_applicable,0.0,,False,-1626.6709526238951,-0.06970791346692859,0.4087992557810987,-0.04232484651599188,-0.04232484651599188,-0.04250083958378753,-0.04250083958378753,0.0024116966617815927,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.19454953117223e-06,113.6245275670395,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,17.0,0.2337864131318758,0.05200577529444058,0.9541806985046439,0.23373262298564987,0.05208506505041927,0.9545389369360121,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09123925949675918,0.052931612696784335,0.882362446551519,0.0001306811269393745,0.0001306811269393745,not_applicable,0.0,,False,-1628.6518000978158,-0.06980975328627238,0.4091878206640562,-0.04232484651599188,-0.04232484651599188,-0.04234726121563944,-0.04234726121563944,0.0003071567362961797,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.26186187865001e-06,114.56716595196151,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,17.5,0.23404975256597302,0.05197319909585639,0.9801754423588659,0.2333406970641852,0.05246159485983216,0.9838955718176988,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09028807132454642,0.05292293542398138,0.9088261076420691,0.0001371318795373895,0.0001371318795373895,not_applicable,0.0,,False,-1630.5888417590008,-0.06987452189249721,0.4095845394061104,-0.04232484651599188,-0.04232484651599188,-0.04232770128048109,-0.04232770128048109,3.9119870316697836e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.331702178349831e-06,115.54385004773539,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,18.0,0.23427022759660965,0.05194058464476299,1.0061538885106407,0.23302593192159468,0.05182057506426186,1.0045629005292271,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08927022759660966,0.052914029468981744,0.9352853728856407,0.00014198727855575105,0.00014198727855575105,Solve_Succeeded,0.04975624999497086,6870.834055246104,False,-1632.5308299481603,-0.06991911095379919,0.40998929463149714,-0.04072117571704873,-0.04232484651599188,-0.04232521010240691,-0.04232521010240691,4.9823561483614e-06,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.404124066332842e-06,116.5551175089724,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,18.5,0.23445228508258545,0.05190793179612387,1.032116017801231,0.23608702910217563,0.05267922827241683,1.0331175095822278,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08819081817586391,0.05290489468674888,0.9617401279086528,0.0001486062384537367,0.0001486062384537367,not_applicable,0.0,,False,-1635.0269459124102,-0.07012608524144921,0.41040197109284127,-0.04072117571704873,-0.04072117571704873,-0.04092546756457714,-0.04092546756457714,0.0027994850756595385,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.479183494042198e-06,117.60152723200879,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,19.0,0.2345999059565009,0.05187522942600027,1.0580618082542677,0.23394829404369136,0.05203876127108996,1.0594994562573257,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08705446699902492,0.05289551995334402,0.9881902555198927,0.0001552590745430623,0.0001552590745430623,not_applicable,0.0,,False,-1637.080417041755,-0.07016255193667796,0.41082245555655417,-0.04072117571704873,-0.04072117571704873,-0.04074719458506524,-0.04074719458506524,0.0003565459590238046,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.556938782434031e-06,118.68365972066948,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,19.5,0.23471665601406608,0.051842486350146974,1.0839912373159901,0.23289536581050094,0.0502163375250703,1.085231751737048,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08586538286591794,0.052885914084521965,1.0146356379507557,0.00016230406409313385,0.00016230406409313385,not_applicable,0.0,,False,-1639.0999149880422,-0.07016599752856502,0.41125063669750794,-0.04072117571704873,-0.04072117571704873,-0.040724489512978676,-0.040724489512978676,4.54101441731275e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.637450678769027e-06,119.8021174613983,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,20.0,0.23480573182147305,0.051809703214637334,1.1099042847977865,0.23426914594774761,0.05201449099170694,1.109460052018895,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08462740534685026,0.05287607772635608,1.0410761597977864,0.00016817619145015252,0.00016817619145015252,Solve_Succeeded,0.051300333987455815,3591.2030827329245,False,-1641.1414545536431,-0.07015506224485112,0.4116864050020053,-0.038875574166029936,-0.04072117571704873,-0.040721597766288475,-0.040721597766288475,5.7834933804012945e-06,False,False,80324.21875,5999.589364571574,20.332902889650182,6.720782416109785e-06,120.9575253084094,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,20.5,0.23486999700862538,0.051776879548650824,1.135800930554579,0.23378251586889157,0.05050529231928252,1.1377290938260929,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08334404107584076,0.05286601040802582,1.0675117057010635,0.0001762654711161514,0.0001762654711161514,not_applicable,0.0,,False,-1643.8618586551133,-0.07033983757868013,0.4121296526781913,-0.038875574166029936,-0.038875574166029936,-0.039110686065949495,-0.039110686065949495,0.0032218234006779617,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.8069997755718005e-06,122.15053087942489,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,21.0,0.23491201352388952,0.05174400174799709,1.161681150922284,0.23507468915778026,0.05182146907882959,1.1629838554086744,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.082018495005371,0.05285569852534085,1.093942156781659,0.0001829519482765881,0.0001829519482765881,not_applicable,0.0,,False,-1646.0630809060767,-0.0703347932786674,0.41258027357316207,-0.038875574166029936,-0.038875574166029936,-0.03890551831488916,-0.03890551831488916,0.0004103355021206623,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.896171151379404e-06,123.38180496250368,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,21.5,0.23493407578416795,0.051711080172191164,1.1875449214254223,0.2357084437140663,0.052611166101614135,1.1856440102797488,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08065370455645876,0.05284515243781617,1.1203673933492504,0.00018920482394248032,0.00018920482394248032,not_applicable,0.0,,False,-1648.233046774157,-0.0702980705500183,0.4130381630961138,-0.038875574166029936,-0.038875574166029936,-0.0388793878906913,-0.0388793878906913,5.226084839572709e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.9883676187806806e-06,124.65204193440212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,22.0,0.23493824175953545,0.05167811542466463,1.2133922203290526,0.23200781730523917,0.05306379322596247,1.2112094310647723,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07925237070329402,0.05283437274888337,1.1467872984540526,0.0001965568172562714,0.0001965568172562714,Solve_Succeeded,0.048595958040095866,991.0789953488339,False,-1650.4351462785653,-0.07024991939306087,0.4135553796234184,-0.036745816289101146,-0.038875574166029936,-0.03887605988682504,-0.03887605988682504,6.656007732516733e-06,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.083663004878181e-06,125.96196019085339,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,22.5,0.23492635503053347,0.051645106843270255,1.239223025883372,0.23553136334009692,0.05154930994993208,1.2394750319138146,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07781698003053347,0.052823358796395256,1.1732017551314189,0.0002056054852313787,0.0002056054852313787,not_applicable,0.0,,False,-1653.4468082804474,-0.07042886205495581,0.41452118455903586,-0.036745816289101146,-0.036745816289101146,-0.03701712680727773,-0.03701712680727773,0.0037178661590946266,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.182133962435763e-06,127.31230258911977,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,23.0,0.23490006307806754,0.05161203821932085,1.2650373121207015,0.23815730881565328,0.0516018454903237,1.2688329804653606,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07634982302319787,0.052812094371664606,1.1996106421988264,0.0002147729080139195,0.0002147729080139195,not_applicable,0.0,,False,-1655.83576821932,-0.07039245730785443,0.41550436793117296,-0.036745816289101146,-0.036745816289101146,-0.036780370739752655,-0.036780370739752655,0.000473512135050147,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.283860046724159e-06,128.7038369031226,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
