scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_corrected_nmpc,118.0,0.20188196030379965,0.042568822664288596,6.624727747830319,0.19421815148312346,0.04072106220031613,6.621121338599608,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.01402994803579466,0.044456329988507313,6.7603865759553186,Solve_Succeeded,0.0312559999874793,0.00041512498864904046,0.06197037501260638,False,1.0,True,False,4.74671833217144e-05,7.512465017498471e-05,7.93603976489976e-05,4.74671833217144e-05,-11356.317186239905,-0.09506325901008053,0.797356296883841,0.35000000979580914,0.3500000095474827,0.3500000095536971,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000687394385425441,3764.828286234902,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,118.5,0.2009535697647364,0.042341923521412785,6.645955415407599,0.20397942283234485,0.0413819064888019,6.649764409267618,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.013938296665579192,0.044214862974537784,6.782554379030645,held,0.0,0.0,0.00011900003300979733,False,1.0,True,False,4.74671833217144e-05,7.512465017498471e-05,7.93603976489976e-05,4.74671833217144e-05,-11487.573711374613,-0.09493730002371412,0.7993598014829447,0.35000000979580914,0.3500000095474827,0.35000000954836535,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007028515518886274,3823.8295635669215,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,119.0,0.2000138214840718,0.042112405430170946,6.667068978160461,0.19175119982592312,0.04104684546635882,6.668175953850176,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.013859323707513499,0.04397058658251471,6.804600745738585,held,0.0,0.0,6.40839571133256e-05,False,1.0,True,False,4.74671833217144e-05,7.512465017498471e-05,7.93603976489976e-05,4.74671833217144e-05,-11619.079741298168,-0.09480818004709154,0.8013493935505227,0.35000000979580914,0.3500000095474827,0.35000000954760807,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007185316813154363,3883.219872240166,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,119.5,0.1990626573438812,0.04188026351699228,6.688067125386623,0.1891355224562247,0.03948544077405942,6.695798147942727,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.013793351413631944,0.04372349593886729,6.826524270162014,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,4.74671833217144e-05,7.512465017498471e-05,7.93603976489976e-05,4.74671833217144e-05,-11750.776805999383,-0.0946758708760102,0.8033248241912663,0.35000000979580914,0.35000000979580914,0.3500000097605578,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007344325952075839,3942.9838030068972,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,120.0,0.19810002325442316,0.041645494077099984,6.70894854423927,0.19131947292396564,0.03887161833658795,6.7089267216529365,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.013740698007785712,0.04347358733881877,6.84832354423927,Solve_Succeeded,0.03223729197634384,0.0004433330032043159,0.06243558303685859,False,1.0,True,False,4.748367064166814e-05,7.490105417673476e-05,7.93603976489976e-05,4.748367064166814e-05,-11882.604945240604,-0.09454034514684498,0.8052858442230727,0.35000000939095693,0.35000000979580914,0.3500000097908025,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007505518411853625,4003.1053567760405,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,120.5,0.19712586929510062,0.04140809460415132,6.72971192031887,0.20100606105325958,0.04169678519086083,6.717449665970072,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.013701677544681518,0.043220858276026314,6.86999715835598,held,0.0,0.0,7.916701724752784e-05,False,1.0,True,False,4.748367064166814e-05,7.490105417673476e-05,7.93603976489976e-05,4.748367064166814e-05,-12014.502735264685,-0.09440157636636518,0.807232204196456,0.35000000939095693,0.35000000979580914,0.35000000979509804,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007668866856820905,4063.56794321799,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,121.0,0.1961401498546435,0.04116806381933803,6.750355938279684,0.2064722809918333,0.041988872923352565,6.753797585610809,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.013676599769699122,0.04296530747168177,6.891543701951559,held,0.0,0.0,5.8500037994235754e-05,False,1.0,True,False,4.748367064166814e-05,7.490105417673476e-05,7.93603976489976e-05,4.748367064166814e-05,-12146.40731821542,-0.09425953894129335,0.8091636544141589,0.35000000939095693,0.35000000979580914,0.35000000979570817,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007834341067894849,4124.354379934392,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,121.5,0.19514282377032469,0.0409254016998929,6.770879282450673,0.19210430752348112,0.03995451813520525,6.784473882896793,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.013665769979675307,0.042706934903017864,6.912961764140126,held,0.0,0.0,5.058303941041231e-05,False,1.0,True,False,4.748367064166814e-05,7.490105417673476e-05,7.93603976489976e-05,4.748367064166814e-05,-12278.254434292547,-0.09411420820756725,0.8110799449509581,0.35000000939095693,0.35000000939095693,0.35000000944844273,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008001907872747451,4185.446892206974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,122.0,0.19413385446601578,0.0406801095069479,6.7912806374705,0.19397841729366383,0.0405973546769989,6.780394457765777,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.013669488884848258,0.042445741831166624,6.9342499343455,Solve_Succeeded,0.03153887501684949,0.0005159159773029387,0.06200400000670925,False,1.0,True,False,4.787869329447858e-05,7.4445212885621e-05,7.93603976489976e-05,4.787869329447858e-05,-12409.978456657194,-0.09396556045926682,0.8129808256736674,0.35000000990002494,0.35000000939095693,0.3500000093991215,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000817153107790715,4246.827113338915,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,122.5,0.1931132100888835,0.040432189812689104,6.811558688936279,0.188973917401035,0.03805340556684804,6.816713712380794,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.013688052472160872,0.042181730828314126,6.955406802949951,held,0.0,0.0,7.66250304877758e-05,False,1.0,True,False,4.787869329447858e-05,7.4445212885621e-05,7.93603976489976e-05,4.787869329447858e-05,-12541.512429098671,-0.09381357297716583,0.8148660462613366,0.35000000990002494,0.35000000939095693,0.3500000093921165,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008343171403010685,4308.476085601997,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,123.0,0.19208086364452173,0.04018164652675334,6.831712124065725,0.19103053972736922,0.04271386693013539,6.822892253474404,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.01372175187012889,0.04191490580409708,6.97643096195635,held,0.0,0.0,5.437503568828106e-05,False,1.0,True,False,4.787869329447858e-05,7.4445212885621e-05,7.93603976489976e-05,4.787869329447858e-05,-12672.788106466936,-0.09365822405686727,0.8167353562256445,0.35000000990002494,0.35000000939095693,0.35000000939112164,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008516786417429172,4370.374261801753,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,123.5,0.19103679313031022,0.03992848492181137,6.851739632372285,0.1837293981116707,0.039614277025305726,6.843999057651226,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.013770873215482454,0.04164527203118638,6.9973210056633,held,0.0,0.0,5.11660473421216e-05,False,1.0,True,False,4.787869329447858e-05,7.4445212885621e-05,7.93603976489976e-05,4.787869329447858e-05,-12803.73599787005,-0.0934994930364814,0.8185885049314899,0.35000000990002494,0.35000000990002494,0.35000000982774665,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008692330479497536,4432.50150747261,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,124.0,0.1899809816667857,0.039672711658282664,6.871639906352851,0.18915572191720922,0.040391426696671374,6.8738365433229065,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.013835697521794338,0.04137283617000141,7.01807553135285,Solve_Succeeded,0.0321737919584848,0.00045295903692021966,0.061539624992292374,False,1.0,True,False,4.790346429217607e-05,7.371049359790049e-05,7.93603976489976e-05,4.790346429217607e-05,-12934.285412629511,-0.09333736032380306,0.8204252416177731,0.35000000975689055,0.35000000990002494,0.35000000988975943,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000886975467858068,4494.837103714183,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,124.5,0.18891341762680866,0.03941433480812672,6.8914116421876015,0.18371412780603544,0.04149821651542591,6.901332790617197,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.013916500550313848,0.04109760629250169,7.038693139990336,held,0.0,0.0,6.816600216552615e-05,False,1.0,True,False,4.790346429217607e-05,7.371049359790049e-05,7.93603976489976e-05,4.790346429217607e-05,-13064.364508980014,-0.09317180742294628,0.8222453154183749,0.35000000975689055,0.35000000990002494,0.35000000989856694,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009049006780213203,4557.359750679121,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,125.0,0.1878340947623044,0.03915336387765641,6.911053540451493,0.18375580808395295,0.03895172761617943,6.906962784508878,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.014013552683225294,0.040819591905000195,7.059172436935868,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,False,4.790346429217607e-05,7.371049359790049e-05,7.93603976489976e-05,4.790346429217607e-05,-13193.900345494987,-0.09300281696039205,0.8240484753833285,0.35000000975689055,0.35000000990002494,0.3500000098998179,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009230031174553932,4620.0475717226755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,125.5,0.18674301232835516,0.03888980982931906,6.930564306836896,0.18708510900683556,0.03848303607251636,6.930304545337856,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.014127118799556193,0.04053880396994409,7.079512032666974,held,0.0,0.0,4.954100586473942e-05,False,1.0,True,False,4.790346429217607e-05,7.371049359790049e-05,7.93603976489976e-05,4.790346429217607e-05,-13322.818935211124,-0.09283037271040565,0.8258344705001837,0.35000000975689055,0.35000000975689055,0.35000000977719015,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009412768828397797,4682.8781182226785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,126.0,0.18564017520441758,0.03862368510239165,6.949942652886857,0.18922591026656008,0.037647391719136634,6.960549477969391,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.014257458153959596,0.0402552549266104,7.099710543511857,Solve_Succeeded,0.032859375001862645,0.0004124160041101277,0.06279983301647007,False,1.0,True,False,4.799902671948075e-05,7.27766084310133e-05,7.93603976489976e-05,4.799902671948075e-05,-13451.045302420604,-0.09265445961977942,0.8276030497155658,0.3500000098963203,0.35000000975689055,0.35000000975977363,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009597157240991665,4745.82837507872,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,126.5,0.1845255940124378,0.03835500363253701,6.969187296738419,0.18626477471514186,0.03899612308449334,6.96718385118243,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.014404824258599042,0.039968958710662014,7.1197665923927165,held,0.0,0.0,8.616602281108499e-05,False,1.0,True,False,4.799902671948075e-05,7.27766084310133e-05,7.93603976489976e-05,4.799902671948075e-05,-13578.503542091934,-0.09247506383185702,0.8293539619569262,0.3500000098963203,0.35000000975689055,0.3500000097573,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.000978313040390119,4808.874766897966,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,127.0,0.18339928523163546,0.038083780870168955,6.988296963875427,0.18056112169142285,0.04091610406172204,6.983301725127309,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.01456946476836457,0.0396799307725127,7.139678809578552,held,0.0,0.0,5.3916010074317455e-05,False,1.0,True,False,4.799902671948075e-05,7.27766084310133e-05,7.93603976489976e-05,4.799902671948075e-05,-13705.116881874172,-0.0922921727097942,0.8310869561544854,0.3500000098963203,0.35000000975689055,0.3500000097569487,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009970618765177484,4871.993164874559,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,127.5,0.18226127130972766,0.037810033797574916,7.007270387890197,0.18763274313443537,0.037508163433203526,7.000925823639138,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.014751621369648776,0.03938818809444994,7.1594458334468385,held,0.0,0.0,5.0291011575609446e-05,False,1.0,True,False,4.799902671948075e-05,7.27766084310133e-05,7.93603976489976e-05,4.799902671948075e-05,-13830.807746632854,-0.09210577485901296,0.832801781263368,0.3500000098963203,0.3500000098963203,0.3500000098765257,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010159549198072747,4935.158894368666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,128.0,0.1811115807703625,0.03753378094474588,7.026106311253437,0.181232785749142,0.03877290570084403,7.019541551016266,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.014951529672913244,0.03909374920646466,7.179066311253437,Solve_Succeeded,0.03163874999154359,0.0004414589493535459,0.061341291991993785,False,1.0,True,False,4.8023728595580906e-05,7.167102739913389e-05,7.903343066573143e-05,4.8023728595580906e-05,-13955.497825459275,-0.09191586014880407,0.8344981862859295,0.3500000097719679,0.3500000098963203,0.35000000989350893,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010349844974553845,4998.346743190548,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,128.5,0.1799502483165338,0.03725504240386465,7.04480348609173,0.17678952762561478,0.03480214104176482,7.046249932207857,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.015169419109273885,0.038796634200739616,7.19853889991009,held,0.0,0.0,8.383399108424783e-05,False,1.0,True,False,4.8023728595580906e-05,7.167102739913389e-05,7.903343066573143e-05,4.8023728595580906e-05,-14079.108141088018,-0.09172241973303513,0.8361759202942732,0.3500000097719679,0.3500000098963203,0.350000009895921,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010541425743861715,5061.53097059401,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,129.0,0.1787773149297486,0.036973839842404585,7.0633606749719355,0.18019813718573938,0.038371035013321904,7.06788420681429,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.015405512831333318,0.03849686474474827,7.217862266768811,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,False,4.8023728595580906e-05,7.167102739913389e-05,7.903343066573143e-05,4.8023728595580906e-05,-14201.559121651604,-0.09152544606992058,0.8378347324529601,0.3500000097719679,0.3500000098963203,0.35000000989626356,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001073420751636321,5124.685316983046,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,129.5,0.17759282796472048,0.03669019651479263,7.081776651691759,0.1809659696624379,0.03434246194091154,7.085450825815211,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.01566002761848767,0.03819446409291763,7.237035090412462,held,0.0,0.0,5.108397454023361e-05,False,1.0,True,False,4.8023728595580906e-05,7.167102739913389e-05,7.903343066573143e-05,4.8023728595580906e-05,-14322.770674694002,-0.09132493294081077,0.8394743720419061,0.3500000097719679,0.3500000097719679,0.3500000097896213,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010928102652938841,5187.783014334378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,130.0,0.1763968412393647,0.03640413727259189,7.100050202075798,0.1784812325039713,0.03474338060251937,7.088823412287695,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.01593317378693135,0.03788945709681068,7.256056061450798,Solve_Succeeded,0.03425433300435543,0.0004988340078853071,0.06372325000120327,False,1.0,True,False,4.801338945981115e-05,7.044333033263683e-05,7.837070006644353e-05,4.801338945981115e-05,-14442.662263358776,-0.0911208754679586,0.8410945884794722,0.3500000098794215,0.3500000097719679,0.35000000977447515,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011123019860147332,5250.796797337893,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,130.5,0.17518941511987254,0.03611568857316073,7.118180124776297,0.18127762488666066,0.038483664243981315,7.103957186890715,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01622515510458275,0.037581870213785736,7.274923883321218,held,0.0,0.0,7.654097862541676e-05,False,1.0,True,False,4.801338945981115e-05,7.044333033263683e-05,7.837070006644353e-05,4.801338945981115e-05,-14561.152984661701,-0.09091327013122188,0.8426951313457428,0.3500000098794215,0.3500000097719679,0.350000009772324,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011318864191403534,5313.698915256309,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,131.0,0.1739706166006468,0.03582487848674728,7.13616523207783,0.16501928869704094,0.03658387018044669,7.133482211844176,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.01653616871114888,0.03727173151409104,7.293637273093455,held,0.0,0.0,5.5583950597792864e-05,False,1.0,True,False,4.801338945981115e-05,7.044333033263683e-05,7.837070006644353e-05,4.801338945981115e-05,-14678.161649750322,-0.0907021147836613,0.844275750405994,0.3500000098794215,0.3500000097719679,0.35000000977201845,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011515537054400718,5376.461144504055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_corrected_nmpc,131.5,0.17274051937888282,0.0355317367019801,7.1540043507051445,0.17064633328532755,0.03640042495441335,7.1667918963745825,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.016866405043543947,0.0369590706863551,7.3121949622774105,held,0.0,0.0,5.1374954637140036e-05,False,1.0,True,False,4.801338945981115e-05,7.044333033263683e-05,7.837070006644353e-05,4.801338945981115e-05,-14793.606866048436,-0.09048740866599461,0.8458361956343506,0.3500000098794215,0.3500000098794215,0.3500000098641673,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011712936225003428,5439.054801945102,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
