scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,pid,16.5,0.24312900852774352,0.054396148789356925,0.9901904764555897,0.2427716248117345,0.05418868224194928,0.9897528636667303,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10177194834255834,0.05529789683623194,0.9179153043364491,not_applicable,0.0,False,-765.8217669183543,-0.11235276234494557,0.4087992557810987,0.6336036203959077,0.6365074336297677,0.636610270924384,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,17.0,0.2435551253098383,0.05438082822468759,1.017384721046456,0.24249261865807079,0.05441488487340964,1.0195024001255468,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1010079716747217,0.05530666562703134,0.945566469093331,not_applicable,0.0,False,-768.8203257923101,-0.11250554594297013,0.4091878206640562,0.6343504988472641,0.6336036203959077,0.6337245278979436,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,17.5,0.24392958695349543,0.05436544815955617,1.0445712904412985,0.24145758365794087,0.05452635773376353,1.0444138273838024,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10016790571206882,0.05531518448768116,0.9732219557245017,not_applicable,0.0,False,-771.8692678371845,-0.1126405878204929,0.4095845394061104,0.6329720125181987,0.6343504988472641,0.6343253264558896,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,18.0,0.2442577457313717,0.05435000754068805,1.0717501546303039,0.24339958495666053,0.05435915723826253,1.0721939556384315,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925774573137172,0.0553234523649068,1.000881639005304,not_applicable,0.0,False,-774.9743956368497,-0.11275974447385374,0.40998929463149714,0.6335106670936242,0.6329720125181987,0.6330264338106392,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,18.5,0.24454439586679289,0.05433450520338839,1.098921283048787,0.2452956808634182,0.054547728166948625,1.0996002450488196,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09828292896007135,0.055331468094013396,1.0285453931562087,not_applicable,0.0,False,-778.141121851546,-0.11286467847355797,0.41040197109284127,0.6369763922066368,0.6335106670936242,0.6334911944492002,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,19.0,0.2447938316124184,0.054318939878866226,1.12608464452335,0.2445605478529819,0.05414524844886834,1.1267031141140726,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09724839265494242,0.05533923040620997,1.0562130917889752,not_applicable,0.0,False,-781.3745169685594,-0.11295687865867943,0.41082245555655417,0.6315535104930533,0.6369763922066368,0.6368362407154802,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,19.5,0.2450098992823454,0.054303310200653154,1.1532402072214758,0.2461325580082995,0.05442253943052686,1.1538188288952291,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09615862613419726,0.055346737935028145,1.0838846078562414,not_applicable,0.0,False,-784.679352097764,-0.1130376782302246,0.41125063669750794,0.6352227148821035,0.6315535104930533,0.6317659467935391,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,20.0,0.24519604386709026,0.05428761471021044,1.1803879386041194,0.24439267389639144,0.05437226414818442,1.1801489987507978,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09501771739246748,0.05535398922192918,1.1115598136041194,not_applicable,0.0,False,-788.0601373521938,-0.11310827096173018,0.4116864050020053,0.6312499709096229,0.6352227148821035,0.6350837066432851,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,20.5,0.2453553507953629,0.054271851861808204,1.2075278053809229,0.24825778659908868,0.054073797058816514,1.2067060345120721,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09382939486257827,0.0553609827211832,1.1392385805274072,not_applicable,0.0,False,-791.5211562944347,-0.11316972572272985,0.4121296526781913,0.6332822690396475,0.6312499709096229,0.6314041382817976,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,21.0,0.24549058334784493,0.05425602002675113,1.2346597734677,0.24557406423471684,0.05432372863654527,1.2345354094934355,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259706482932642,0.055367716804094885,1.166920779327075,not_applicable,0.0,False,-795.0664968769012,-0.11322299949043023,0.41258027357316207,0.6304192386682945,0.6332822690396475,0.6332067431026362,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,21.5,0.24560421617559128,0.054240117497017064,1.2617838079458863,0.24244631573826197,0.05414093905323658,1.260429865372781,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0913238449478821,0.05537418976264207,1.1946062798697143,not_applicable,0.0,False,-798.7000792571731,-0.11326894900674137,0.4130381630961138,0.6231707916962044,0.6304192386682945,0.6305313335708708,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,22.0,0.24569846532855588,0.054224142488367634,1.2888998730236723,0.24498890789020075,0.05400945531391992,1.2895679724236058,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09001259427231445,0.05538039981258638,1.2222949511486723,not_applicable,0.0,False,-802.4439041454486,-0.11331429555120748,0.4135553796234184,0.6245603095552537,0.6231707916962044,0.6234667837721933,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,22.5,0.24577531506966316,0.05420809277851803,1.3160079319074571,0.24582469030503615,0.05407715698485152,1.3146462797291183,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08866594006966316,0.05538634473164303,1.249986661155504,not_applicable,0.0,False,-806.4397022224684,-0.1134041721273285,0.41452118455903586,0.6251358967517247,0.6245603095552537,0.6245163352158386,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,23.0,0.24583654123433293,0.05419196331234643,1.343107945984142,0.24752081236152343,0.0540854208028462,1.3437146935032003,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08728630117946326,0.05539201946469018,1.277681276062267,not_applicable,0.0,False,-810.542267375868,-0.11348998090287979,0.41550436793117296,0.6264288768426842,0.6251358967517247,0.6251109821043614,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,23.5,0.24588373298368835,0.05417575194045635,1.3701998748393678,0.24256735180923608,0.05425084176451255,1.3713190651790164,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08587590976695308,0.055397421862331354,1.3053786602397583,not_applicable,0.0,False,-814.7553619307819,-0.11357226855874322,0.4165048071705042,0.6193418551367859,0.6264288768426842,0.6263758798750461,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,24.0,0.24591831290711522,0.05415945643963885,1.3972836769655064,0.24469455375956392,0.05397580634947498,1.3966623069593613,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08443683142563374,0.055402549701357606,1.3330786769655063,not_applicable,0.0,False,-819.0826948579086,-0.11365152399368489,0.41752238101690514,0.6187578888838174,0.6193418551367859,0.6196247168635836,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,24.5,0.24594155433861448,0.054143074513797414,1.4243593097249974,0.24506324708473295,0.054205430162861216,1.4236012125942998,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08297098249362134,0.05540740068567241,1.3607811883871068,not_applicable,0.0,False,-823.5279371801297,-0.11372818434178188,0.4185569694413684,0.6198812903926296,0.6187578888838174,0.6187927469442192,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,25.0,0.24595459686974994,0.0541266037945794,1.4514267293140726,0.2449337854498607,0.05399491764481098,1.4525582288324819,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08148014556659494,0.05541197244692314,1.3884860554859475,not_applicable,0.0,False,-828.0947359960917,-0.11380264036235108,0.41960845357147647,0.6165058954943878,0.6198812903926296,0.6198375164096015,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.3318640282431895e-06,127.8429581113889,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,25.5,0.2459584602469121,0.05411004184173999,1.4784858907267286,0.24763966491567865,0.05434338712596034,1.478148893321646,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07996598339506023,0.05541626254486499,1.4161931380411819,not_applicable,0.0,False,-832.7867272728655,-0.11387524126769268,0.42067671562017306,0.6214100892397743,0.6165058954943878,0.616639871145623,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.445094784720035e-06,129.37094077743228,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,26.0,0.2459540568210758,0.054093386143262076,1.505536747718819,0.24533058045572326,0.05424611969279816,1.5064347729149847,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07843005133410735,0.05542026846748083,1.4439022945938191,not_applicable,0.0,False,-837.6075475434234,-0.11394629904717048,0.4217616388175952,0.6151900508493382,0.6214100892397743,0.6212182627709286,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.5619303582976285e-06,130.94291355351973,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,26.5,0.24594220270072184,0.05407663411525272,1.5325792527721498,0.24470673631874257,0.054157829823250736,1.5323829844501082,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07687380849633227,0.055423987630877726,1.4716133824108217,not_applicable,0.0,False,-842.5608446300894,-0.11401609234006721,0.42286310734575583,0.6114696544462557,0.6151900508493382,0.6154324654692881,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.682467837220836e-06,132.559783826355,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,pid,27.0,0.2459236277429071,0.05405978310163457,1.5596133570584707,0.24496662383906348,0.05397328569497763,1.5594158956134492,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0752986277429071,0.05542741737897832,1.4993262574490958,not_applicable,0.0,False,-847.6502875021537,-0.11408486990419911,0.4239810062758817,0.6081931743313738,0.6114696544462557,0.6116290123687337,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,7.806807759901274e-06,134.22248654333993,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
