scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_centered_nmpc,116.5,0.2140393195331923,0.0457243591664808,4.966355376594226,0.21675266994466097,0.04550168576652319,4.967215537475325,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.004937997216432066,0.04765442752585578,5.099150761115711,Solve_Succeeded,0.030951749999076128,False,3066.1275920526377,0.0,0.0,False,False,0.5,10,0.0,-13591.328060837086,-0.13215044019311453,0.7912647921464034,0.3500000058096249,0.3500000058096249,0.3500000058267549,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0008186653943408554,4575.585259298132,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,117.0,0.2133278565251509,0.04545275476291017,4.989149636327556,0.21167911996998992,0.04672656277808682,4.990207452232262,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.004627041108207497,0.047368826540253935,5.122906579686931,Solve_Succeeded,0.030876624980010092,False,3101.2110646827555,0.0,0.0,False,False,0.5,10,0.0,-13840.070182809617,-0.13214847309789676,0.7933085441232226,0.350000006611042,0.350000006611042,0.35000000655422997,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0008374986845202981,4649.1804323897595,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,117.5,0.21256070828204032,0.045176196913438424,5.011806853726267,0.21259013723683573,0.04552123866742002,5.011205441957971,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.004372298503271477,0.04707808167906345,5.146518310025096,Solve_Succeeded,0.030260917032137513,False,3119.2740407904735,0.0,0.0,False,False,0.5,10,0.0,-14088.758631952142,-0.1321307295567034,0.7953391283425101,0.35000000598308634,0.35000000598308634,0.35000000602445874,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008566224552508541,4723.32582992155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,118.0,0.2117413301011154,0.044894686116053184,5.034324552238689,0.21470845913722447,0.044334303072190114,5.033040371204702,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.004170578238478911,0.0467821934402719,5.169983380363689,Solve_Succeeded,0.03160179202677682,False,3138.5189779153416,0.0,0.0,False,False,0.5,10,0.0,-14337.358788912863,-0.13209814428549824,0.797356296883841,0.3500000054998868,0.3500000054998868,0.35000000553788563,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008760349199150184,4798.004051465042,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,118.5,0.21087281777080102,0.04460822363477564,5.056700255747621,0.21029252158319878,0.04508747390254078,5.05649755720875,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.004019048659514579,0.04648116308790064,5.193299219370667,Solve_Succeeded,0.02901087497593835,False,3171.3634756685765,0.0,0.0,False,False,0.5,10,0.0,-14585.826986755177,-0.13205155188269047,0.7993598014829447,0.3500000060341816,0.3500000060341816,0.350000005998231,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008957339716847092,4873.1969543434225,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,119.0,0.20995794542443516,0.044316811673968406,5.07893148899747,0.20864105255032445,0.04462479539359617,5.079170930550551,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.003915199767150129,0.04617499282631217,5.216463256575595,Solve_Succeeded,0.031027042015921324,False,3197.153259099019,0.0,0.0,False,False,0.5,10,0.0,-14834.11106468009,-0.13199169741785782,0.8013493935505227,0.35000000546578147,0.35000000546578147,0.35000000550435095,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009157171737851599,4948.885649807661,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,119.5,0.20899919953089574,0.04402045354208995,5.101015778105865,0.20847142088891596,0.043836054037711535,5.098483284725722,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.003856809226617408,0.04586368596396496,5.239472922881256,Solve_Succeeded,0.030084500031080097,False,3216.931488109493,0.0,0.0,False,False,0.5,10,0.0,-15082.150884202421,-0.13191924592828988,0.8033248241912663,0.3500000045499817,0.3500000045499817,0.3500000046191141,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009359817498763098,5025.050499874973,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,120.0,0.20799880941969234,0.04371915380560121,5.1229506511546425,0.20587047529387167,0.044726784866852956,5.120837917325595,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.003841911842516532,0.045547247067319996,5.262325651154643,Solve_Succeeded,0.030445582990068942,False,3248.0485656030164,0.0,0.0,False,False,0.5,10,0.0,-15329.87881148408,-0.13183479093680595,0.8052858442230727,0.35000000621457994,0.35000000621457994,0.3500000060990079,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009565245745758367,5101.671114849476,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,120.5,0.20695877469700644,0.04341291843365991,5.144733638855448,0.2065296689194146,0.043446903315886916,5.146293477008561,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.0038687721427757005,0.0452256821055349,5.285018876892558,Solve_Succeeded,0.0317162080318667,False,3272.786865766185,0.0,0.0,False,False,0.5,10,0.0,-15577.220169210103,-0.13173886209246685,0.807232204196456,0.3500000048273024,0.3500000048273024,0.350000004919422,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000977342164148755,5178.726351544122,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,121.0,0.20588088987231554,0.04310175493417395,5.166362275285496,0.20410629250483756,0.042752510490647946,5.164534491170425,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.003935859752027093,0.04489899858651769,5.3075500389573715,Solve_Succeeded,0.03116029198281467,False,3294.669042494286,0.0,0.0,False,False,0.5,10,0.0,-15824.09366110265,-0.1316319320252027,0.8091636544141589,0.35000000115771257,0.35000000115771257,0.3500000014302026,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009984306673893576,5256.194312222641,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,121.5,0.204766766482198,0.042785672481726496,5.187834098689291,0.20322417400692208,0.04264784337468916,5.186601417226928,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.004041827267802001,0.04456720568485146,5.329916580378744,Solve_Succeeded,0.029948584036901593,False,3320.7252533431993,0.0,0.0,False,False,0.5,10,0.0,-16070.41177189887,-0.1315144224958837,0.8110799449509581,0.35000000217482996,0.35000000217482996,0.3500000021208908,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010197858567219866,5334.05234427944,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,122.0,0.2036178529682909,0.04246468203783202,5.209146652342367,0.2029697777807055,0.0425515073908406,5.209285495292311,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.004185490382573126,0.04423031436205074,5.352115949217367,Solve_Succeeded,0.032629999972414225,False,3346.9462148098937,0.0,0.0,False,False,0.5,10,0.0,-16316.081145371065,-0.13138670991486068,0.8129808256736674,0.3500000036582576,0.3500000036582576,0.3500000035468941,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010414031195478733,5412.277040674664,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,122.5,0.20243545253981132,0.042138796463933634,5.230297485473317,0.20275277703895103,0.04332322677106703,5.22971656321774,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.004365810021233041,0.043888337479558656,5.3741455994869884,Solve_Succeeded,0.030967790982685983,False,3373.3740586136028,0.0,0.0,False,False,0.5,10,0.0,-16561.002942740473,-0.1312491302943855,0.8148660462613366,0.35000000651043284,0.35000000651043284,0.35000000629576056,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010632774498660065,5490.844241141258,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,123.0,0.20122073922723388,0.04180803062750755,5.251284154240573,0.2004311679864589,0.0417555929898455,5.247215744177551,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.004581876287416742,0.043541289904851295,5.396002992131198,Solve_Succeeded,0.0300623340299353,False,3392.038412027329,0.0,0.0,False,False,0.5,10,0.0,-16805.07318362406,-0.13110198369350112,0.8167353562256445,0.35000000012330795,0.35000000012330795,0.350000000570427,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.001085403440196581,5569.7290341796515,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,123.5,0.19997477231236074,0.04147240150160007,5.272104222760583,0.19797093903403654,0.04113916093036526,5.27216893802304,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.004832894033431928,0.04318918861097508,5.417685596051599,Solve_Succeeded,0.030226708971895278,False,3423.7874214281924,0.0,0.0,False,False,0.5,10,0.0,-17048.18252252717,-0.13094553441197634,0.8185885049314899,0.3499999849808328,0.3499999849808328,0.3499999861101091,0.3499999861101091,-2.7779781808234816e-08,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011077752738362224,5648.905759855297,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,124.0,0.1986985093035168,0.041131928269063686,5.292755264186899,0.19722324641302713,0.04184403649799077,5.292339784991365,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.005118169885063251,0.042832052780782434,5.439190889186898,Solve_Succeeded,0.03054050001082942,False,3448.6408646240766,0.0,0.0,False,False,0.5,10,0.0,-17290.219305292958,-0.13078003355238454,0.8204252416177731,0.3500000024532435,0.3500000024532435,0.35000000126938235,0.35,2.7779781808234816e-08,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001130386717474737,5728.348013413339,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,124.5,0.19739281759382485,0.04078663236587565,5.3132348618261505,0.19419343216455784,0.04023443055662333,5.314595208480857,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0054371005832976604,0.04246990385025062,5.460516359628885,Solve_Succeeded,0.0308802499785088,False,3478.148343930334,0.0,0.0,False,False,0.5,10,0.0,-14123.793145474532,-0.1076897276592789,0.8222453154183749,0.25999999404410423,0.25999999404410423,0.2665193988612772,0.2665193988612772,-0.1669612022774456,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011532311142035607,5808.028649723606,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,125.0,0.19607491319115064,0.040504678279354285,5.333557646028301,0.1965564697246021,0.0402846692688324,5.332921246583578,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.005772734254379047,0.04217090630669807,5.481676542512676,Solve_Succeeded,0.02918450004654005,False,3494.757835899016,0.0,0.0,False,False,0.5,10,0.0,-17520.535580580552,-0.12876368940508615,0.8240484753833285,0.3499999724319566,0.3499999724319566,0.34395282121212656,0.34395282121212656,0.15486684470169876,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011763013769466575,5887.9197885689555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,125.5,0.19474441285743355,0.04015479941724286,5.35372247098427,0.1945215771647681,0.04054805903826469,5.353943975307489,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.006125718270477809,0.04180379355786789,5.502670196814348,Solve_Succeeded,0.031251082953531295,False,3522.2049599646157,0.0,0.0,False,False,0.5,10,0.0,-17992.236499380084,-0.130123496350893,0.8258344705001837,0.3500000019931251,0.3500000019931251,0.3495619573670255,0.3495619573670255,0.011218272309797883,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011995899823447783,5967.992820787978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,126.0,0.19338457282535504,0.03979550521221026,5.3737100011075105,0.1943967668087622,0.03989172483557847,5.372066212965403,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.006513060533022141,0.041427075036429006,5.523477891732511,Solve_Succeeded,0.030560916988179088,False,3542.8488954065815,0.0,0.0,False,False,0.5,10,0.0,-18247.09998779805,-0.1300435339879246,0.8276030497155658,0.3499999648181553,0.3499999648181553,0.3499682365108486,0.3499682365108486,0.0008125582876461479,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012230889651245042,6048.218415283313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,126.5,0.19199503693456102,0.039431132990670366,5.393516613021631,0.19321105941265898,0.03897739660779638,5.395727212023188,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.00693538133647581,0.04104508806879537,5.544095908675928,Solve_Succeeded,0.032909125031437725,False,3572.1731186910056,0.0,0.0,False,False,0.5,10,0.0,-14856.660126403991,-0.10672848815413008,0.8293539619569262,0.25996824065602764,0.25996824065602764,0.26648764464954944,0.26648764464954944,-0.16696118372259827,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012467899129835639,6128.566526905029,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,127.0,0.1905940700188717,0.039134583461237576,5.41315799352872,0.19248297243421897,0.03895009756134547,5.413018612613334,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.00737467998112834,0.04073073336358132,5.564539839231845,Solve_Succeeded,0.03268937498796731,False,3593.07819026838,0.0,0.0,False,False,0.5,10,0.0,-11354.533587742499,-0.08331297929043785,0.8310869561544854,0.17648772092984868,0.17648772092984868,0.18300711969805922,0.18300711969805922,-0.16696104990298044,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012706839620241334,6209.006405217923,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,127.5,0.18921551173145623,0.03890807611024052,5.432668610024031,0.18969501350914783,0.040637251831528665,5.433400894893168,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.007797380947920207,0.04048623040711554,5.584844055580671,Solve_Succeeded,0.03137045801850036,False,3622.3004684866737,0.0,0.0,False,False,0.5,10,0.0,-15215.761824632935,-0.10622773646722801,0.832801781263368,0.2730071226537121,0.2730071226537121,0.2664877181458215,0.2664877181458215,0.16696119689552458,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012947617927658664,6289.50660416048,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,128.0,0.187854686783605,0.03860434144777474,5.452046666022266,0.18862536945951286,0.03765604553228978,5.453424526622628,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.008208423659670727,0.04016430970949352,5.605006666022266,Solve_Succeeded,0.030127417005132884,False,3646.950971154477,0.0,0.0,False,False,0.5,10,0.0,-11602.310309712582,-0.08272632738533717,0.8344981862859295,0.1764877105899468,0.1764877105899468,0.18300711543106746,0.18300711543106746,-0.1669612054295081,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013190136267703886,6370.034992602319,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,128.5,0.1865092242600994,0.03837287821129882,5.471290922539556,0.18824668058040664,0.037943047407179305,5.471051332057169,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.008610443165708304,0.03991447000817378,5.625026336357915,Solve_Succeeded,0.030961083015426993,False,3667.40948232265,0.0,0.0,False,False,0.5,10,0.0,-7877.108600959974,-0.05913501796588604,0.8361759202942732,0.0930071138439219,0.0930071138439219,0.0995265182526808,0.0995265182526808,-0.1669611943567733,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00134342922390885,6450.558765805712,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,129.0,0.1852122794670842,0.03821590664518893,5.490438071570094,0.18205456382435192,0.038685555773600694,5.492479538288168,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.00897054829399771,0.039738931547532615,5.644939663366969,Solve_Succeeded,0.030043874983675778,False,3704.3055373148154,0.0,0.0,False,False,0.5,10,0.0,-4041.3001004161642,-0.03546410385814384,0.8378347324529601,0.009526521986343411,0.009526521986343411,0.016045926009674527,0.016045926009674527,-0.16696118448601255,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013679978803039553,6531.044457795998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,129.5,0.18399459988491665,0.03813562468506879,5.509525909607409,0.18345375477023385,0.03756101681637295,5.506479210177015,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.009258255698291501,0.03963989226319379,5.664784348328112,Solve_Succeeded,0.030008208996150643,False,3717.242828358416,0.0,0.0,False,False,0.5,10,0.0,-96.08706797488617,-0.011723247036494796,0.8394743720419061,-0.07395408088467147,-0.07395408088467147,-0.06743467609147051,-0.06743467609147051,-0.16696120420229008,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013927084269775094,6611.45795464437,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,130.0,0.18288476512522628,0.038134206723643684,5.528593326186103,0.1820674939403973,0.03718531390664416,5.52854119869637,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.009445249901069763,0.03961952654786247,5.684599185561103,Solve_Succeeded,0.03134679200593382,False,3746.0617724664708,0.0,0.0,False,False,0.5,10,0.0,3957.260266473734,0.012078447362207416,0.8410945884794722,-0.15743468319258444,-0.15743468319258444,-0.15091527838440566,-0.15091527838440566,-0.1669612045858703,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014175492292341741,6691.764508665553,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,130.5,0.18190940126535823,0.03821380220027204,5.547680291761957,0.17718022677538492,0.038055172996139336,5.5467567605146515,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.00950516895909706,0.03967998384089705,5.704424050306879,Solve_Succeeded,0.030523541034199297,False,3777.3699541030614,0.0,0.0,False,False,0.5,10,0.0,8117.398332508531,0.035932380188697585,0.8426951313457428,-0.240915280215869,-0.240915280215869,-0.23439587578941223,-0.23439587578941223,-0.16696119481001315,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014425081868115845,6771.928753532115,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,131.0,0.18109337216370858,0.038376534088654955,5.566827844860892,0.18324902111313746,0.037703016966844166,5.569121982254146,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.009413413148087107,0.03982338711599872,5.724299885876517,Solve_Succeeded,0.03217854100512341,False,3791.560077696091,0.0,0.0,False,False,0.5,10,0.0,4128.175717132504,0.01277051944476968,0.844275750405994,-0.14439586910991453,-0.14439586910991453,-0.15091527388755235,-0.15091527388755235,0.16696120380371976,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014675727348262679,6851.9147203053335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
