scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,corridor_centered_nmpc,14.5,0.13630260401401523,0.029646563110658292,0.5318546823002746,0.1350828077981103,0.029797211068491147,0.5339104400735897,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.0005512840175348477,0.030450049438783284,0.45787370451707143,Solve_Succeeded,0.02730137499747798,False,75.9147546985479,0.0,0.0,False,False,0.5,10,0.0,-3461.9143311807597,-0.07380686379217004,0.4073289641897978,0.12071038965368848,0.314887686450543,0.3023724995164284,0.3007103620548267,0.18000000000000005,False,True,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,15.0,0.13612492388474837,0.029577326341023825,0.5466606545350798,0.14077134440405134,0.03138269459463463,0.5551219776923976,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.001814890930066454,0.03040566374336758,0.47308765648820483,Solve_Succeeded,0.027249125007074326,False,73.67152718558297,0.0,0.0,False,False,0.5,10,0.0,-3458.94997575329,-0.07200758214119544,0.407683692678915,0.21071067782673492,0.2860258733919604,0.2879896508538647,0.2879896508538647,-0.02544142240192404,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,15.5,0.1359329839844555,0.02950814899543219,0.561432023229837,0.14048544112489314,0.027220384785033372,0.5546099328008566,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.0031197637864635863,0.030361147042307187,0.4882793828489776,Solve_Succeeded,0.02888695796718821,False,91.76038868666153,0.0,0.0,False,False,0.5,10,0.0,-3430.7223223296824,-0.05955938731641162,0.4080470684992265,0.1979896512820031,0.09609812218413152,0.11915072375846675,0.1979896508538647,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.024619440703896e-06,92.61939034631274,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,16.0,0.13572841963908533,0.029439536327831917,0.576168944411066,0.1352593381563506,0.0322772846602778,0.5752751101875483,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.004463624256662274,0.030317004589550667,0.503448944411066,Solve_Succeeded,0.026894500013440847,False,83.61444304045105,0.0,0.0,False,False,0.5,10,0.0,-3406.1455891281935,-0.048811718590397166,0.40841896438639796,0.10798991182522888,0.12071038965368848,0.12052302152586712,0.12052302152586712,-0.15493325865599514,False,False,80908.0,6064.382189019411,20.552488952527018,5.0763027103322486e-06,93.34491047523115,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,16.5,0.13551279564165591,0.02937141530784256,0.5908716821611439,0.13441444371573175,0.027459397034798518,0.5935683156760858,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.005844264543529265,0.03027316335471757,0.5185965100420034,Solve_Succeeded,0.028089750034268945,False,121.52069806663208,0.0,0.0,False,False,0.5,10,0.0,-3433.2510290214104,-0.05967336697988084,0.4087992557810987,0.03052304344000226,0.21071067782673492,0.19987611872952077,0.19987611872952077,0.1587061944073073,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.129996242314988e-06,94.0977865332242,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,17.0,0.1352872476166558,0.02930275228303442,0.6055402238914437,0.12694532414037887,0.02411700556650133,0.6014896814707784,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.007259906018460799,0.030228589685378175,0.5337219719383187,Solve_Succeeded,0.027215334004722536,False,209.36848024796151,0.0,0.0,False,False,0.5,10,0.0,-3433.6966272619816,-0.0593658427969055,0.4091878206640562,0.10987613904577027,0.1979896512820031,0.1982162792251544,0.1982162792251544,-0.0033196790087327566,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.185740746073451e-06,94.8784294755685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,17.5,0.13505268122395442,0.029234080444281964,0.6201744318977918,0.13323141117124432,0.02840792377094443,0.6216818136436725,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.008709000017472185,0.030183816772406957,0.5488250971809949,Solve_Succeeded,0.027509249979630113,False,135.51027538399242,0.0,0.0,False,False,0.5,10,0.0,-3407.84777503846,-0.048311727059180215,0.4095845394061104,0.10821628326001598,0.10798991182522888,0.11882912142238573,0.11882912142238573,-0.15877431560553731,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.243578765322356e-06,95.68726726369748,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,18.0,0.13481015847817157,0.02916592567308413,0.6347744332442354,0.14148758357649588,0.03337616455857553,0.6444265427532576,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.010189841521828419,0.03013937049730288,0.5639059176192355,Solve_Succeeded,0.02664166601607576,False,95.8227149446282,0.0,0.0,False,False,0.5,10,0.0,-3382.085687733855,-0.03746692724188085,0.40998929463149714,0.028830132010235474,0.03052304344000226,0.04113156194226353,0.04113156194226353,-0.1553951189602444,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.303554718592988e-06,96.52474515454574,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,18.5,0.13456075256043049,0.02909828622600404,0.6493404860293588,0.1383553497631129,0.030482998619135004,0.6563739600435033,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.011700714346291052,0.030095249116629048,0.5789645961367806,Solve_Succeeded,0.027187832980416715,False,121.76121594732008,0.0,0.0,False,False,0.5,10,0.0,-3403.530826106732,-0.04573493867005714,0.41040197109284127,-0.048868424947936404,0.10987613904577027,0.10161761217202367,0.10161761217202367,0.12097210045952028,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.365714941892784e-06,97.39132599631404,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,19.0,0.13430519683688646,0.029030217952722866,0.6638726118780602,0.13514340104434447,0.029445123652858427,0.6668057993516604,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.013240242120589524,0.03005050848006661,0.5940010591436853,Solve_Succeeded,0.027415792050305754,False,151.01640895783444,0.0,0.0,False,False,0.5,10,0.0,-3406.3471330234697,-0.04643722497844262,0.41082245555655417,0.011617620259036954,0.10821628326001598,0.10742356178572213,0.10742356178572213,0.011611899227396916,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.430107733533718e-06,98.2874905313752,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,19.5,0.13404401868799035,0.02896209342681352,0.6783706895209034,0.12801944496733364,0.026408753292639465,0.6803449548312579,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.014807254460157793,0.03000552116118851,0.609015090155669,Solve_Succeeded,0.0279562909854576,False,242.30581894502123,0.0,0.0,False,False,0.5,10,0.0,-3382.810202208664,-0.03673671645336898,0.41125063669750794,0.017423567087739948,0.028830132010235474,0.03827183605801067,0.03827183605801067,-0.13830345145542292,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.496783401164069e-06,99.21373770693717,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,20.0,0.13377790421018532,0.02889443970850763,0.6928348225970331,0.1328064884453133,0.02856775069097468,0.6924525128417908,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.01640042226443747,0.029960814220226374,0.6240066975970331,Solve_Succeeded,0.028081582975573838,False,197.4118515545439,0.0,0.0,False,False,0.5,10,0.0,-3356.098472036391,-0.02596930017649336,0.4116864050020053,-0.05172815497083147,-0.048868424947936404,-0.03839996012314956,-0.03839996012314956,-0.15334359236232045,False,False,80324.21875,5999.589364571574,20.332902889650182,5.56579431104096e-06,100.17058499400478,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,20.5,0.13350760582510213,0.028827320288184913,0.7072652623833084,0.13283721183730704,0.02902992440183966,0.7104116268066638,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.01801835010768249,0.02991645114755991,0.6389760375297928,Solve_Succeeded,0.02790525002637878,False,205.8528630875883,0.0,0.0,False,False,0.5,10,0.0,-3372.2706841303734,-0.031960584916842165,0.4121296526781913,-0.12839994538077076,0.011617620259036954,0.005608833105919142,0.005608833105919142,0.0880175864581374,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.637194939583318e-06,101.15856871510874,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,21.0,0.13323360555771074,0.028759877483194588,0.7216620616083171,0.12926392151462562,0.028295718294460214,0.724404410759805,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01965991296080777,0.029871574260538342,0.6539230674676921,Solve_Succeeded,0.029391499992925674,False,253.11338378640556,0.0,0.0,False,False,0.5,10,0.0,-3376.565869784881,-0.03328367732005911,0.41258027357316207,-0.08439115386700587,0.017423567087739948,0.016004221705076198,0.016004221705076198,0.02079077719831411,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.71104192724773e-06,102.17824438121949,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,21.5,0.13295619316829707,0.028692348832847086,0.7360251179646659,0.13835704127214182,0.024717312477179617,0.7341733254507125,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.021324178059412113,0.029826421098472094,0.668847589888494,Solve_Succeeded,0.028621999954339117,False,286.087252396634,0.0,0.0,False,False,0.5,10,0.0,-3355.1829626792724,-0.02485317502478367,0.4130381630961138,-0.07399577753160504,-0.05172815497083147,-0.0435912272803973,-0.0435912272803973,-0.119190897970947,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.787394134771973e-06,103.23018703821127,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,22.0,0.13267580724883038,0.028625247896479855,0.7503545169197473,0.1402207060243721,0.029356681208631174,0.7483447440816765,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.023010063807411052,0.029781505220698598,0.6837495950447473,Solve_Succeeded,0.028546667017508298,False,210.4646864201221,0.0,0.0,False,False,0.5,10,0.0,-3327.7020673389966,-0.014304036350423141,0.4135553796234184,-0.13359121773915722,-0.12839994538077076,-0.11821157697310175,-0.11821157697310175,-0.1492406993854089,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.866312701833237e-06,104.31499162319668,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,22.5,0.13239298945560896,0.028558696629941333,0.7646505028198415,0.12542858545797025,0.030369563354614396,0.7775572062219056,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.02471638554439104,0.029736948583066334,0.6986292320678884,Solve_Succeeded,0.0286494170431979,False,297.2638052181034,0.0,0.0,False,False,0.5,10,0.0,-3338.893920324058,-0.018298845595392545,0.41452118455903586,-0.2082115440013573,-0.08439115386700587,-0.0884541197745949,-0.0884541197745949,0.0595149143970137,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.947861108171019e-06,105.4332733310248,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,23.0,0.1321080668953739,0.02849192157571265,0.7789131571356425,0.12369296602805774,0.02924400290287948,0.773783260354573,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.026442173159495763,0.029691977728056405,0.7134864872137675,Solve_Succeeded,0.0285933330305852,False,349.6867470059534,0.0,0.0,False,False,0.5,10,0.0,-3343.865475494532,-0.019923021576627866,0.41550436793117296,-0.17845409268883441,-0.07399577753160504,-0.07573270883578301,-0.07573270883578301,0.025442821877623784,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.0321052372265395e-06,106.58566799119568,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
