scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,56.5,0.2405110642689906,0.05241108474555541,3.245604961655898,0.252200892472309,0.054829150731937004,3.246913120596728,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.02043618796009039,0.05463822341743043,3.2399712934430074,0.0013499507866484156,0.0006749753933242078,not_applicable,0.0,,False,-2913.3191599237107,-0.052175143950380906,0.5172300641516114,-0.35000000241081286,0.19090186696674663,0.1673578797298914,0.04144121179739396,0.18,False,True,70845.0502319336,5081.996883383135,17.223136924257314,2.437100089703433e-05,314.7111708821694,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,57.0,0.24025963874675707,0.05235282371261327,3.2717959383241775,0.24976994094489416,0.04870076591346722,3.2735473414189484,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.02180054643842813,0.05458881736495701,3.2672780769960523,0.0013779537835638123,0.0006889768917819061,not_applicable,0.0,,False,-3039.3112774776637,-0.06644118205550398,0.5192791223508177,-0.35000000241081286,0.19090186696674663,0.1825811108515232,0.13144121179739396,0.18,False,True,70677.67919921875,5066.904314285146,17.171987466656617,2.5022782069794727e-05,321.2114395811454,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,57.5,0.24000621020512813,0.05229204298164596,3.29795715453915,0.2528786828744894,0.04812132011734848,3.298816758273863,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.023139901763321813,0.05453670118477095,3.294559479978603,0.001394101409952787,0.0006970507049763935,not_applicable,0.0,,False,-2928.982190879228,-0.05194728311538329,0.5213386442067272,-0.35000000241081286,-0.35000000241081286,-0.16177880136916625,0.04144121179739396,-0.18,False,True,70509.65118408203,5051.777363691093,17.120721488477898,2.5694656380674238e-05,327.86965494305673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,58.0,0.23975093373579254,0.05223346898502973,3.324088532059872,0.24262733847486245,0.04193233933091229,3.321491424782108,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.02445345583896741,0.05448660130924847,3.3218153289348717,0.0014200560078935606,0.0007100280039467803,Solve_Succeeded,0.04849158297292888,1078.944967497897,False,-2812.8842221128743,-0.0373386818085768,0.5234084953654483,-0.3185587968430632,-0.35000000241081286,-0.28348014348350353,-0.048558788202606035,-0.18,False,True,70340.98046875,5036.617265627709,17.06934317189833,2.638724500015754e-05,334.6893966263094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,58.5,0.2394950744872824,0.052177217075825164,3.3501912030938223,0.2363602739635351,0.04715644599168013,3.35099667257438,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.02573930051271761,0.05443863309145018,3.349046660857494,0.0014352507060703592,0.0007176253530351796,not_applicable,0.0,,False,-2690.7737097267573,-0.022614866571465574,0.5254885405225552,-0.3185587968430632,-0.35000000241081286,-0.3264910055113081,-0.13855878820260603,-0.18,False,True,70171.68133544922,5021.425249532426,17.01785668354173,2.710118752065771e-05,341.67431281691023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,59.0,0.23923982161534116,0.05212340748051954,3.376266358743354,0.25888365614105485,0.044681499527241535,3.3761961236178077,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.026995603624713677,0.05439291675786331,3.3762545716339787,0.0014599182957427785,0.0007299591478713893,not_applicable,0.0,,False,-2562.3981845768803,-0.007775319369587523,0.5275786434115908,-0.3185587968430632,-0.35000000241081286,-0.3416916123430458,-0.22855878820260603,-0.18,False,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.7837142424836717e-05,348.8281207706108,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,59.5,0.2389862985486799,0.05207216547500141,3.4023152514864137,0.24334566259133983,0.048472619155856794,3.401713672692553,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.028220598742129482,0.05434957758437641,3.4034402185274293,0.0014853503802450298,0.0007426751901225149,not_applicable,0.0,,False,-2427.4961284896845,0.007180481367503717,0.5296786667929451,-0.3185587968430632,-0.3185587968430632,-0.32673423943472873,-0.318558788202606,-0.18,False,True,69831.25494384766,4990.950358461709,16.914575781623235,2.85957875612431e-05,356.15460732134704,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,60.0,0.23873557226987913,0.05202362156536715,3.4283391977464603,0.22191262473492931,0.053649232379268746,3.4273112745443224,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.02941257587826901,0.054308746077085884,3.4306048227464605,0.0014989848584022018,0.0007494924292011009,Solve_Succeeded,0.04544329200871289,1105.8100121477978,False,-2418.4907504735565,0.007999650951216096,0.5317884724430973,-0.20279639431402424,-0.3185587968430632,-0.3214481062559044,-0.3214481062559044,-0.005778636106596791,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9377820627094256e-05,363.6576293537263,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,60.5,0.23848802190590104,0.05197525780426266,3.4543389170853462,0.2479267865173179,0.05090895652112013,3.452867458174075,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.030570512902055064,0.05426790428863764,3.4577490086380807,0.0015282694853850452,0.0007641347426925226,not_applicable,0.0,,False,-2416.522915620284,0.008041131280780038,0.533907921144225,-0.20279639431402424,-0.3185587968430632,-0.31957991695852256,-0.31957991695852256,0.003736378594763723,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.0183959658005326e-05,371.3411142372033,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,61.0,0.23824336800013043,0.051926933447238165,3.480314464390674,0.23450992091487724,0.05051890956187223,3.4781613282961934,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.03169404626598751,0.054226911474581925,3.4848727358750486,0.0015498541279168228,0.0007749270639584114,not_applicable,0.0,,False,-2412.5888175893365,0.00827954467134425,0.5360368726741661,-0.20279639431402424,-0.3185587968430632,-0.3189196741812817,-0.3189196741812817,0.0013204855544817207,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.101494352444621e-05,379.2090602195681,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,61.5,0.23800133697982984,0.05187868782651648,3.5062658691969717,0.24347691352883458,0.04646090114988601,3.5066926480553735,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0327828065386887,0.0541858069671415,3.51197593877705,0.0015713446077426658,0.0007856723038713329,not_applicable,0.0,,False,-2530.7016630990033,-0.0038064442452644467,0.5381751857967413,-0.20279639431402424,-0.20279639431402424,-0.24383589545522283,-0.24383589545522283,0.15016755745211774,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.187153243467931e-05,387.2655367772445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,62.0,0.237761104437989,0.0518280800203018,3.5321925606401354,0.22600006161496466,0.050346183299846435,3.536678976696073,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.03383697512305353,0.05414214984452054,3.5390579512651352,0.001603100259497557,0.0008015501297487785,Solve_Succeeded,0.045312542002648115,1172.761850513373,False,-2573.1572281213244,-0.007920123580680602,0.5403227182524204,-0.3500000010755876,-0.20279639431402424,-0.21730029616595026,-0.21730029616595026,0.05307119857854514,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.2754508443907485e-05,395.51468491987896,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,62.5,0.23752172938804422,0.05177662320316046,3.558093735918925,0.23941123556980462,0.05169643988226393,3.5599491790991133,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.03485685000153055,0.05409745328128545,3.5661178753232217,0.001614967150372109,0.0008074835751860545,not_applicable,0.0,,False,-2588.1547783079,-0.009204773697319174,0.5424793267493396,-0.3500000010755876,-0.20279639431402424,-0.2079222648309815,-0.2079222648309815,0.018756062669937512,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.366467596933064e-05,403.96071744658445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,63.0,0.23728285291521678,0.05172486654815893,3.5839691078201823,0.23330393037096048,0.05600956678913069,3.5838872250190748,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.03584214708478328,0.05405226645050268,3.593155328523307,0.0016346170816213795,0.0008173085408106897,not_applicable,0.0,,False,-2593.156059539539,-0.009485347597944303,0.54464486695466,-0.3500000010755876,-0.20279639431402424,-0.20460794466956686,-0.20460794466956686,0.006628640322829282,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.46028623107834e-05,412.6079191511758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,63.5,0.23704432931767133,0.05167300998745869,3.6098185764074913,0.22166721161363448,0.05473950065630184,3.6106397655199416,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03679236907053168,0.05400678928433372,3.620170115714132,0.0016631817869013268,0.0008315908934506634,not_applicable,0.0,,False,-2428.982562707429,0.005930085532629331,0.5468191934862616,-0.3500000010755876,-0.3500000010755876,-0.2986165276530588,-0.29460794466956686,-0.18,False,True,68447.2691040039,4868.0169249593155,16.497948340409362,3.5569918176591925e-05,421.4606469736242,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,64.0,0.23680689024460666,0.05162443700531525,3.6356429376005965,0.2427875605179503,0.05011385361769729,3.6355045128771795,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.03770614130546196,0.053964405267034006,3.6471629376005965,0.0016912112452411054,0.0008456056226205527,Solve_Succeeded,0.04630779201397672,1212.8487043460327,False,-2354.6119763728616,0.012553091403184058,0.5490021599047784,-0.3500000019247519,-0.3500000010755876,-0.3318404027713271,-0.3318404027713271,-0.07446491620352047,False,False,68272.0,4852.553706691728,16.445542734576904,3.656671821426046e-05,430.52333009493725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,64.5,0.23657154442769174,0.05157735151236502,3.661443384168678,0.2242610230901485,0.05602420864173427,3.661630716228383,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.0385818120537898,0.05392331830923999,3.6741348917370376,0.001712289365782469,0.0008561446828912345,not_applicable,0.0,,False,-2325.16910350867,0.014903374104060174,0.5511936187059596,-0.3500000019247519,-0.3500000010755876,-0.34358215913912726,-0.34358215913912726,-0.023483512735600343,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.759416154555963e-05,439.80046997255084,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,65.0,0.23633856148866242,0.051530854945075644,3.6872204352160467,0.22527300649410675,0.046655486149474075,3.6876428188398434,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.03941846868966406,0.053882629847419386,3.7010864020129217,0.0017390322053667927,0.0008695161026833964,not_applicable,0.0,,False,-2309.19715823546,0.015977005842668944,0.5533934213133627,-0.3500000019247519,-0.3500000010755876,-0.34773185095292075,-0.34773185095292075,-0.008299383627586976,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.8653172305557704e-05,449.2966403133035,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0.5,0.5,65.5,0.23610790918866612,0.0514846778855385,3.7129743178509527,0.24377900034627822,0.053584918654432864,3.7126393473108887,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.04021550044782227,0.05384207046366348,3.728017600321656,0.0017604472638199989,0.0008802236319099994,not_applicable,0.0,,False,-2297.927041797733,0.01659777848250117,0.5556014180713704,-0.3500000019247519,-0.3500000019247519,-0.34919840740810304,-0.34919840740810304,-0.002933112910364577,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.974470018509691e-05,459.01648698096193,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
