scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,success_recovery_nmpc,14.0,0.1819886524316971,0.04142575259396268,0.6514087883943913,0.18102044573492795,0.04046634814075964,0.6525904635028843,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04619304200645705,0.04220419741818143,0.5770323040193913,Solve_Succeeded,0.030913916998542845,False,412.5515538338428,0.0,0.0,False,False,0.5,10,0.012,1972.1727342519787,-0.09486088983481084,0.4069830131832363,0.34999992350928827,0.3499999246038093,0.3499999245814724,0.3499999245814724,1.6358262522331302e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,14.5,0.18265546950792433,0.04146518887869104,0.6721315243526248,0.18339056154162972,0.0416711276408197,0.6736146848290491,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.045801581476374253,0.04226867520681603,0.5981505465694217,Solve_Succeeded,0.02972883399343118,False,455.82103934515976,0.0,0.0,False,False,0.5,10,0.012,1969.4875687990918,-0.09512126315972044,0.4073289641897978,0.3499999278216306,0.34999992350928827,0.34999992353779086,0.34999992353779086,-2.0873630601769833e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,15.0,0.1832714865458474,0.04150457196410896,0.6928739651121201,0.1836460383942365,0.0412036138016501,0.691560491750255,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.045331671731032586,0.04233290936645272,0.6193009670652451,Solve_Succeeded,0.031078125000931323,False,428.9477672028005,0.0,0.0,False,False,0.5,10,0.012,1966.7669880185417,-0.09536296707050139,0.407683692678915,0.34999992547481634,0.3499999278216306,0.34999992770775046,0.34999992770775046,8.339919199684687e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,15.5,0.1838419698006039,0.04154390108998167,0.7136360838874181,0.18197718630187232,0.04133068197912862,0.714173302795982,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04478922202968483,0.04239689913685667,0.6404834435065587,Solve_Succeeded,0.030877667013555765,False,404.00269883745847,0.0,0.0,False,False,0.5,10,0.012,1964.0047586559526,-0.09558796020640926,0.4080470684992265,0.3499999278258372,0.34999992547481634,0.3499999255341759,0.3499999255341759,-4.3471490851487715e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,16.0,0.1843716365748497,0.04158317537664941,0.7344178534826566,0.18487268116731115,0.04166283544873974,0.7341802470659304,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0441795926791021,0.04246064363836816,0.6616978534826566,Solve_Succeeded,0.031095749989617616,False,424.3826260277052,0.0,0.0,False,False,0.5,10,0.012,1961.1950983752174,-0.09579799907779792,0.40841896438639796,0.34999992724996437,0.3499999278258372,0.34999992776491645,0.34999992776491645,4.461481073469997e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,16.5,0.18486471234633658,0.04162239383350194,0.7552192462340215,0.18455994864773945,0.04258023973711123,0.7560906943715202,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.043507652161151406,0.04252414188037695,0.6829440741148809,Solve_Succeeded,0.030966291029471904,False,433.7023231523128,0.0,0.0,False,False,0.5,10,0.012,1958.3326357671626,-0.09599465419088443,0.4087992557810987,0.3499999324163165,0.34999992724996437,0.3499999272636537,0.3499999272636537,-1.0025255070544858e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,17.0,0.18532498194858285,0.041661555366710554,0.7760402339562438,0.18559595591246109,0.04173708857892558,0.7766604055572016,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04277782831346624,0.04258739276905431,0.7042219820031188,Solve_Succeeded,0.030567208013962954,False,404.3410736805543,0.0,0.0,False,False,0.5,10,0.012,1955.4123483177445,-0.09617933349035179,0.4091878206640562,0.3499999274832964,0.3499999324163165,0.34999993227933984,0.34999993227933984,1.003137228838824e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,17.5,0.1857558354236421,0.0417006587857708,0.796880787892662,0.18641942507105486,0.042298349241929295,0.7972333716829317,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0419941541822155,0.04265039511389579,0.7255314531758652,Solve_Succeeded,0.029619165987242013,False,412.55728513316706,0.0,0.0,False,False,0.5,10,0.012,1952.4295332377678,-0.09635329444037324,0.4095845394061104,0.3499999300345336,0.3499999274832964,0.3499999276107928,0.3499999276107928,-9.337094097894294e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,18.0,0.18616030910154943,0.04173970280950748,0.8177408786684175,0.18553168881375798,0.04320701860528841,0.8165050054963551,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04116030910154944,0.04271314763372623,0.7468723630434175,Solve_Succeeded,0.030671750020701438,False,415.76267119254214,0.0,0.0,False,False,0.5,10,0.012,1949.379746286741,-0.09651766658422427,0.40998929463149714,0.34999993577009275,0.3499999300345336,0.3499999299701017,0.3499999299701017,4.718617829801985e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,18.5,0.1865411224032519,0.04177868607089709,0.8386204762463532,0.18650800994786876,0.04225829605624512,0.8401043781013462,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04027965549653037,0.0427756489615221,0.768244586353775,Solve_Succeeded,0.030111500003840774,False,384.93607946259607,0.0,0.0,False,False,0.5,10,0.012,1946.2587866935803,-0.09667345848059497,0.41040197109284127,0.3499999303114411,0.34999993577009275,0.34999993561590775,0.34999993561590775,1.1291612089792125e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,19.0,0.1869007108121515,0.0418176071216251,0.8595195498852543,0.1888797835887807,0.04075691334921797,0.8602759725054233,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03935527185467552,0.042837897648968844,0.7896479971508793,Solve_Succeeded,0.03025383298518136,False,353.55236517068477,0.0,0.0,False,False,0.5,10,0.012,1943.0626615970386,-0.09682157133435071,0.41082245555655417,0.34999991868107677,0.3499999303114411,0.34999993045245326,0.34999993045245326,-1.0326908994606754e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,19.5,0.18724125541313474,0.041856464435964705,0.8804380681001953,0.1868140073413715,0.04117538297335482,0.8813794569372794,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.038389982264986605,0.042899892170339696,0.8110824687349609,Solve_Succeeded,0.030562124971766025,False,336.647546063754,0.0,0.0,False,False,0.5,10,0.012,1939.7875457780697,-0.09696281382137631,0.41125063669750794,0.3499999233708718,0.34999991868107677,0.34999991899400307,0.34999991899400307,-2.291690037736771e-08,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.781755121003821e-06,122.40672856519343,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,20.0,0.1875647093562946,0.04189525641387936,0.9013759986246304,0.1885059370788517,0.04096375224613876,0.9008624138092812,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.037386382881671815,0.042961630925598106,0.8325478736246303,Solve_Succeeded,0.030731167003978044,False,332.4278787784011,0.0,0.0,False,False,0.5,10,0.012,1936.4297560049702,-0.09709791184808891,0.4116864050020053,0.34999992010804937,0.3499999233708718,0.3499999232545186,0.3499999232545186,8.521031102937116e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.866898568963518e-06,123.58725606928161,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,20.5,0.18787282156538923,0.04193398138363829,0.92233330837391,0.18678024828834122,0.04187446141175479,0.9216104713035772,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036346865632604614,0.043023112243013285,0.8540440835203944,Solve_Succeeded,0.031645125010982156,False,329.7653260175369,0.0,0.0,False,False,0.5,10,0.012,1932.9857536883555,-0.09722750922256564,0.4121296526781913,0.34999992834164556,0.34999992010804937,0.34999992019169407,0.34999992019169407,-6.125649099075758e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.954990375192863e-06,124.80619870737904,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,21.0,0.18816715797794656,0.04197263760450836,0.9433099634101241,0.18810408984003293,0.04201275225819709,0.9432155764875845,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03527363945942805,0.043084334381852114,0.8755709692694991,Solve_Succeeded,0.031880458001978695,False,331.1277657180126,0.0,0.0,False,False,0.5,10,0.012,1929.4520884253018,-0.09735218690870204,0.41258027357316207,0.3499999280689984,0.34999992834164556,0.34999992812499,0.34999992812499,1.5866591818181064e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.046100420871173e-06,126.06424185111017,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,21.5,0.18844912057388358,0.042011223268337713,0.9643059289080108,0.18869283093288536,0.04291324749746619,0.9639194947802033,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03416874934617439,0.04314529553396272,0.897128400831839,Solve_Succeeded,0.03089466702658683,False,343.8501119823749,0.0,0.0,False,False,0.5,10,0.012,1925.8254119210244,-0.0974724598296774,0.4130381630961138,0.34999993374358707,0.3499999280689984,0.34999992807048685,0.34999992807048685,-1.0900624847209883e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.140301326489506e-06,127.36209497363735,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,22.0,0.18871996442281558,0.04204973650143643,0.9853211691217312,0.18829634718196595,0.041779770331182506,0.9852417394167374,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.033034093366574147,0.043205993825655174,0.9187162472467312,Solve_Succeeded,0.030747209035325795,False,308.6140427034363,0.0,0.0,False,False,0.5,10,0.012,1922.083290673354,-0.09759460195897182,0.4135553796234184,0.349999925864528,0.34999993374358707,0.34999993359277526,0.34999993359277526,1.1044576808671991e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.237668524221305e-06,128.70049208929507,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,22.5,0.18898081286399748,0.04208817498272838,1.0063556472566493,0.18996306310166833,0.0423244724730786,1.0071909342608487,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03187143786399749,0.04326642693585338,0.9403343765046961,Solve_Succeeded,0.03093983297003433,False,320.2834187962699,0.0,0.0,False,False,0.5,10,0.012,1918.077474038737,-0.09776239021504786,0.41452118455903586,0.3499999285685668,0.349999925864528,0.3499999260699731,0.3499999260699731,-1.5045604317975858e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.338280333333856e-06,130.08019220576358,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,23.0,0.189232670409611,0.04212653342728582,1.027409324616533,0.19009309196126686,0.043396604764515734,1.0280783410099474,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03068243035474133,0.04332658957962957,0.961982654694658,Solve_Succeeded,0.030411750019993633,False,333.13381017177517,0.0,0.0,False,False,0.5,10,0.012,1913.9610137313243,-0.09792818146981694,0.41550436793117296,0.3499999364508794,0.3499999285685668,0.34999992850214506,0.34999992850214506,4.864343927657444e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.442218038704562e-06,131.50197978909392,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
