scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_corrected_nmpc,13.5,0.19016448942845915,0.042979446935265495,0.6546637045172619,0.19118764208275604,0.04321714108122804,0.6667923271266317,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05539886442845915,0.0437326598258905,0.57990428190984,held,0.0,0.0,5.658401641994715e-05,False,1.0,True,False,3.2064173865364864e-05,4.31328488048166e-05,4.6773402573307976e-05,3.2064173865364864e-05,569.178246064259,-0.11007173847088958,0.4066459728991729,0.3499999699804238,0.3499999699804238,0.3499999714662468,0.3499999714662468,-4.8492342363815055e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,14.0,0.1907085439496299,0.042990824520444226,0.6761562728718582,0.18951418293877464,0.043109542047781765,0.6781524974040415,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05491293352438986,0.04376926934466298,0.6017797884968582,Solve_Succeeded,0.02958516700891778,0.0005034169880673289,0.05738470796495676,False,1.0,True,False,2.8462238333304413e-05,4.2207087790302464e-05,4.6235280024120584e-05,2.8462238333304413e-05,566.8346396706042,-0.11033430831995214,0.4069830131832363,0.3499999641580639,0.3499999699804238,0.3499999705449817,0.3499999705449817,-1.8425301284707984e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,14.5,0.19120130248496509,0.04300215576243869,0.6976545183899171,0.19117974779175917,0.0429275391371713,0.6915740488384422,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05434741445341501,0.04380564209056368,0.623673540606714,held,0.0,0.0,9.720900561660528e-05,False,1.0,True,False,2.8462238333304413e-05,4.2207087790302464e-05,4.6235280024120584e-05,2.8462238333304413e-05,564.4660426236841,-0.11057270095388183,0.4073289641897978,0.3499999641580639,0.3499999641580639,0.34999996658485705,0.34999996658485705,-7.920249345261254e-09,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,15.0,0.19164808624663057,0.04301344010817989,0.7191584177659421,0.18716573528383787,0.042254510913194925,0.7217114185320059,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05370827143181575,0.04384177751052364,0.6455854197190671,held,0.0,0.0,5.741597851738334e-05,False,1.0,True,False,2.8462238333304413e-05,4.2207087790302464e-05,4.6235280024120584e-05,2.8462238333304413e-05,562.0662958689395,-0.11078943877114325,0.407683692678915,0.3499999641580639,0.3499999641580639,0.3499999650801558,0.3499999650801558,-3.0094025049720585e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,15.5,0.19205366186814848,0.04302467688684361,0.7406679473880191,0.1968027691727565,0.04462083182875168,0.7369798524079072,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0530009140972294,0.04387767493371861,0.6675153070071598,held,0.0,0.0,5.9083045925945044e-05,False,1.0,True,False,2.8462238333304413e-05,4.2207087790302464e-05,4.6235280024120584e-05,2.8462238333304413e-05,559.6297274255749,-0.11098678023181083,0.4080470684992265,0.3499999641580639,0.3499999641580639,0.3499999645084248,0.3499999645084248,-1.143461991759409e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,16.0,0.19242229911898986,0.043035865319028234,0.7621830832812792,0.2036750455441315,0.043722287561185916,0.7624578658640003,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05223025522324226,0.043913333580746984,0.6894630832812791,Solve_Succeeded,0.0360875420155935,0.0006851250072941184,0.06744179199449718,False,1.0,True,False,2.651527029229328e-05,4.143486512475647e-05,4.565929339150898e-05,2.651527029229328e-05,557.1510932981425,-0.11116674811263819,0.40841896438639796,0.3499999899556141,0.3499999641580639,0.3499999642911881,0.3499999642911881,-4.344733461891792e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,16.5,0.1927578226113546,0.043047004524810466,0.783703801055665,0.1881805828763513,0.04161923393864128,0.777507850281906,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05140076242616942,0.04394875257168548,0.7114286289365244,held,0.0,0.0,8.983403677120805e-05,False,1.0,True,False,2.651527029229328e-05,4.143486512475647e-05,4.565929339150898e-05,2.651527029229328e-05,554.6255223727698,-0.1113311557388947,0.4087992557810987,0.3499999899556141,0.3499999899556141,0.3499999802040789,0.3499999802040789,3.1825781565686384e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,17.0,0.19306365812443413,0.0430580935307522,0.8052300758574588,0.18531236732012188,0.043658668178703244,0.8025753766474637,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05051650448931752,0.04398393093309595,0.7334118239043338,held,0.0,0.0,5.745800444856286e-05,False,1.0,True,False,2.651527029229328e-05,4.143486512475647e-05,4.565929339150898e-05,2.651527029229328e-05,552.0484860283279,-0.11148162258114513,0.4091878206640562,0.3499999899556141,0.3499999899556141,0.3499999862503904,0.3499999862503904,1.2092623014048343e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,17.5,0.19334287410645218,0.04306913127634716,0.8267618823241698,0.19013448446393078,0.04335069903017183,0.8264180851577347,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.049581192865025575,0.04401886760447215,0.755412547607373,held,0.0,0.0,5.7541998103260994e-05,False,1.0,True,False,2.651527029229328e-05,4.143486512475647e-05,4.565929339150898e-05,2.651527029229328e-05,549.4157379578971,-0.11161960207226568,0.4095845394061104,0.3499999899556141,0.3499999899556141,0.34999998854776576,0.34999998854776576,4.5947506910337665e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,18.0,0.19359821885638415,0.04308011661930638,0.8482991945423508,0.18552371601611087,0.04169753477602766,0.8483876052028384,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04859821885638416,0.04405356144352513,0.7774306789173508,Solve_Succeeded,0.029447250009980053,0.0005625420017167926,0.05768316698959097,False,1.0,True,False,2.1952682800474577e-05,4.0393957715423315e-05,4.505268589127809e-05,2.1952682800474577e-05,546.7232869162124,-0.11174639531491096,0.40998929463149714,0.3499999355833121,0.3499999899556141,0.34999998942068367,0.34999998942068367,1.7458358092525827e-09,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,18.5,0.1938321538349927,0.04309104834033651,0.8698419860079278,0.19215118933337802,0.04008726704701854,0.8651694852351122,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.047570686928271155,0.04408801123096152,0.7994660961153497,held,0.0,0.0,9.62500344030559e-05,False,1.0,True,False,2.1952682800474577e-05,4.0393957715423315e-05,4.505268589127809e-05,2.1952682800474577e-05,543.9673725605849,-0.11186316343187791,0.41040197109284127,0.3499999355833121,0.3499999355833121,0.3499999560395274,0.3499999560395274,-6.676231256719234e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,19.0,0.19404688350814656,0.04310192514746881,0.8913902295888041,0.18137314059945156,0.04209339186673074,0.8851733391230792,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04650144455067057,0.04412221567481255,0.8215186768544291,held,0.0,0.0,5.937495734542608e-05,False,1.0,True,False,2.1952682800474577e-05,4.0393957715423315e-05,4.505268589127809e-05,2.1952682800474577e-05,541.1444025271085,-0.11197095529930061,0.41082245555655417,0.3499999355833121,0.3499999355833121,0.34999994335591933,0.34999994335591933,-2.5367216105465218e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,19.5,0.19424438208323924,0.043112745679159875,0.9129438974893186,0.18448364129147174,0.04355234394548424,0.9208154113045156,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0453931089350911,0.044156173413534866,0.8435882981240842,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,2.1952682800474577e-05,4.0393957715423315e-05,4.505268589127809e-05,2.1952682800474577e-05,538.2509682719606,-0.112070703083207,0.41125063669750794,0.3499999355833121,0.3499999355833121,0.34999993853661615,0.34999993853661615,-9.638606357498247e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,20.0,0.19442641746213807,0.043123508507736226,0.9345029612163389,0.19941100813286883,0.04320344501194844,0.9384244289022263,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04424809098751528,0.04418988301945497,0.8656748362163389,Solve_Succeeded,0.028859583020675927,0.0005184580222703516,0.05825662502320483,False,1.0,True,False,2.2250000256462954e-05,3.983638653153321e-05,4.4422322389436886e-05,2.2250000256462954e-05,535.2838009196771,-0.11216324196123945,0.4116864050020053,0.3499999337287783,0.3499999355833121,0.3499999367054587,0.3499999367054587,-3.6623148957914964e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,20.5,0.19459457270047878,0.04313421214198001,0.9560673915468596,0.18880416737898775,0.04344455342184142,0.9567393729728146,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04306861676769416,0.044223343001355005,0.887778166693344,held,0.0,0.0,9.058299474418163e-05,False,1.0,True,False,2.2250000256462954e-05,3.983638653153321e-05,4.4422322389436886e-05,2.2250000256462954e-05,532.2397515605034,-0.11224931964234489,0.4121296526781913,0.3499999337287783,0.3499999337287783,0.34999993485980707,0.34999993485980707,-3.691303263053669e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,21.0,0.1947502652327697,0.04314485502934225,0.9776371584967984,0.18471971481549837,0.041800315293162936,0.9721589857863082,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.041856746714251186,0.044256551806686,0.9098981643561734,held,0.0,0.0,5.9207959566265345e-05,False,1.0,True,False,2.2250000256462954e-05,3.983638653153321e-05,4.4422322389436886e-05,2.2250000256462954e-05,529.1157713622196,-0.11232960575055863,0.41258027357316207,0.3499999337287783,0.3499999337287783,0.34999993415852754,0.34999993415852754,-1.402559068885978e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,21.5,0.19489476409585407,0.04315543555777765,0.9992122312908036,0.19958531696984844,0.042929918813726334,0.9948010645936672,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04061439286814489,0.04428950782340266,0.9320347032146318,held,0.0,0.0,5.216599674895406e-05,False,1.0,True,False,2.2250000256462954e-05,3.983638653153321e-05,4.4422322389436886e-05,2.2250000256462954e-05,525.9088959579342,-0.11240469933602182,0.4130381630961138,0.3499999337287783,0.3499999337287783,0.3499999338920672,0.3499999338920672,-5.32920707563278e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,22.0,0.19502920535907417,0.04316595205728443,1.0207925783329022,0.20235413209970293,0.04241305306519234,1.0191800074073591,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03934333430283274,0.04432220938150317,0.9541876564579022,Solve_Succeeded,0.029385541973169893,0.0005127079784870148,0.05866375000914559,False,1.0,True,False,2.1581225155387074e-05,3.9183668195619245e-05,4.377453660708852e-05,2.1581225155387074e-05,522.6031834618014,-0.1124800469005422,0.4135553796234184,0.3499999393084448,0.3499999337287783,0.34999993379082206,0.34999993379082206,-2.0249024679230843e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
