scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,residual_corrected_nmpc,121.5,0.19899479255459854,0.04130833695390907,6.4954716605052605,0.19849564121807617,0.0412617905456032,6.499381604382992,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.009813801195401456,0.043089870157034034,6.6375541421947135,held,0.0,0.0,5.308398976922035e-05,False,1.0,True,False,4.8357269406551495e-05,7.49884140532231e-05,7.93603976489976e-05,4.8357269406551495e-05,-15585.980495437849,-0.13349825755914296,0.8110799449509581,0.35000000990441177,0.35000000990441177,0.3500000099044117,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009317549538977121,4873.601318719799,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,122.0,0.19774998951991235,0.04099717376161298,6.5160479917091685,0.1972156814006018,0.04067472793242714,6.514900156052354,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.010053353830951683,0.0427628060858317,6.6590172885841685,Solve_Succeeded,0.03204891597852111,0.0003831670037470758,0.0614611660130322,False,1.0,True,False,4.82860705233179e-05,7.448595060850493e-05,7.93603976489976e-05,4.82860705233179e-05,-15792.19075938842,-0.13319769298209183,0.8129808256736674,0.3500000098968113,0.35000000990441177,0.35000000990441177,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009515061512642587,4945.073430146878,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,122.5,0.1964865309256965,0.040681902672454945,6.5364677129822235,0.1967868442515417,0.03974398248440533,6.533873407061377,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.010314731635347851,0.04243144368807997,6.680315826995895,held,0.0,0.0,6.383296567946672e-05,False,1.0,True,False,4.82860705233179e-05,7.448595060850493e-05,7.93603976489976e-05,4.82860705233179e-05,-15997.426272067667,-0.13288981290494215,0.8148660462613366,0.3500000098968113,0.3500000098968113,0.35000000989697516,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009714922253039892,5016.8584796904515,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,123.0,0.1952044197754561,0.040362543446432364,6.5567287752939665,0.1952947292569996,0.040626899647618064,6.554737951083289,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.010598195739194516,0.04209580272377611,6.701447613184591,held,0.0,0.0,5.379098001867533e-05,False,1.0,True,False,4.82860705233179e-05,7.448595060850493e-05,7.93603976489976e-05,4.82860705233179e-05,-16201.559928951068,-0.13257460101621477,0.8167353562256445,0.3500000098968113,0.3500000098968113,0.35000000989681485,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009917082353265972,5088.933706284575,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,123.5,0.1939036687277349,0.04003911837983905,6.576829140128498,0.19491226130319322,0.04007605447696843,6.581904571117115,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.01090399761805777,0.041755905489214054,6.722410513419514,held,0.0,0.0,4.979199729859829e-05,False,1.0,True,False,4.82860705233179e-05,7.448595060850493e-05,7.93603976489976e-05,4.82860705233179e-05,-16404.463000920216,-0.1322520441180028,0.8185885049314899,0.3500000098968113,0.3500000098968113,0.35000000989681135,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010121488667435851,5161.275665035426,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,124.0,0.1925843002990201,0.03971165233719231,6.596766780760657,0.19157728913402342,0.04022259451855848,6.596522021136925,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.01123237888955994,0.04141177684891106,6.743202405760656,Solve_Succeeded,0.03214337502140552,0.00034612498711794615,0.06162170798052102,False,1.0,True,False,4.8268317186739296e-05,7.374697888735682e-05,7.93603976489976e-05,4.8268317186739296e-05,-16606.005253135852,-0.13192213218798407,0.8204252416177731,0.35000000974030887,0.3500000098968113,0.3500000098968113,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001032808424322357,5233.860230523946,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,124.5,0.1912463470600535,0.03938017278077286,6.616539683547561,0.19296086821403213,0.039368298464479125,6.614574511561972,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.011583571117069008,0.04106344426514783,6.763821181350296,held,0.0,0.0,0.0001439579646103084,False,1.0,True,False,4.8268317186739296e-05,7.374697888735682e-05,7.93603976489976e-05,4.8268317186739296e-05,-16806.05506906946,-0.13158485843916634,0.8222453154183749,0.35000000974030887,0.35000000974030887,0.3500000097436835,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010536808257981983,5306.662600867127,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,125.0,0.18988985182508095,0.03904470979767525,6.636145849234306,0.19062018138425346,0.03810945128029621,6.633692876772876,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.011957795620448741,0.040710937825019035,6.784264745718681,held,0.0,0.0,6.24579843133688e-05,False,1.0,True,False,4.8268317186739296e-05,7.374697888735682e-05,7.93603976489976e-05,4.8268317186739296e-05,-17004.47957956896,-0.13124021937721994,0.8240484753833285,0.35000000974030887,0.35000000974030887,0.35000000974038165,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010747595958722398,5379.657302549854,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,125.5,0.18851486783357257,0.03870529612426931,6.655583294272531,0.1893060000721907,0.03848579676258433,6.655326384941175,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.01235526329433878,0.04035429026489434,6.804531020102609,held,0.0,0.0,6.24579843133688e-05,False,1.0,True,False,4.8268317186739296e-05,7.374697888735682e-05,7.93603976489976e-05,4.8268317186739296e-05,-17201.14479681524,-0.13088821485525662,0.8258344705001837,0.35000000974030887,0.35000000974030887,0.3500000097403104,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010960378606236442,5452.818196037344,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,126.0,0.1871214589239493,0.038361967167975804,6.674850052150553,0.1868824671059112,0.03869167496435065,6.675761274556906,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.012776174434427884,0.03999353699219455,6.824617942775554,Solve_Succeeded,0.032400541997049004,0.0005031249602325261,0.06270699994638562,False,1.0,True,False,4.825064024771564e-05,7.28017697838368e-05,7.93603976489976e-05,4.825064024771564e-05,-17395.915753013272,-0.13052884812591248,0.8276030497155658,0.35000000972443307,0.35000000974030887,0.3500000097403089,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011175083423647296,5526.118482178492,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,126.5,0.18570969969885337,0.038014761026262785,6.693944174733693,0.1861397301476545,0.03712568478955996,6.692761581709017,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.01322071857218346,0.03962871610438779,6.8445234703879905,held,0.0,0.0,8.545798482373357e-05,False,1.0,True,False,4.825064024771564e-05,7.28017697838368e-05,7.93603976489976e-05,4.825064024771564e-05,-17588.656643643357,-0.130162125890595,0.8293539619569262,0.35000000972443307,0.35000000972443307,0.3500000097247754,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011391633549678027,5599.530709408732,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,127.0,0.18427967568150677,0.03766371850277272,6.712863733613378,0.18471627062457363,0.03763791070642543,6.71334091585347,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.013689074318493255,0.039259868405116465,6.864245579316503,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,False,4.825064024771564e-05,7.28017697838368e-05,7.93603976489976e-05,4.825064024771564e-05,-17779.230975083112,-0.1297880583457572,0.8310869561544854,0.35000000972443307,0.35000000972443307,0.35000000972444045,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001160994799692668,5673.026781760519,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,127.5,0.1828314834627057,0.03730888312049419,6.731606821463575,0.1832225380439148,0.03867254102698068,6.732399960011883,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.014181409216670743,0.038887037417369215,6.883782267020216,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,False,4.825064024771564e-05,7.28017697838368e-05,7.93603976489976e-05,4.825064024771564e-05,-17967.501716394752,-0.12940665922606245,0.832801781263368,0.35000000972443307,0.35000000972443307,0.35000000972443324,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011829941615438262,5746.577967688494,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,128.0,0.18136523083800785,0.03695030113189629,6.750171553403048,0.18071432337178694,0.03724218745685351,6.750655793409749,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.014697879605267888,0.03851026939361507,6.903131553403048,Solve_Succeeded,0.032722042000386864,0.00046916701830923557,0.06266300001880154,False,1.0,True,False,4.8202644393313676e-05,7.168891897890717e-05,7.903343066573143e-05,4.8202644393313676e-05,-18153.331455057356,-0.12901794584430842,0.8344981862859295,0.35000000988743196,0.35000000972443307,0.35000000972443307,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012051525061863512,5820.154909715588,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,128.5,0.17988103693467694,0.03658802152594814,6.768556068361904,0.18226225996452453,0.03624888797914432,6.770261980034125,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.01523863049113075,0.0381296133228231,6.922291482180263,held,0.0,0.0,8.750002598389983e-05,False,1.0,True,False,4.8202644393313676e-05,7.168891897890717e-05,7.903343066573143e-05,4.8202644393313676e-05,-18336.582556407513,-0.12862193912797995,0.8361759202942732,0.35000000988743196,0.35000000988743196,0.3500000098839173,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012274604774493163,5893.727634905138,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,129.0,0.17837903232795896,0.03622209603195089,6.786758530450852,0.1785525422515981,0.035891844747054945,6.787820591488151,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.015803795433122964,0.03774512093429457,6.941260122247727,held,0.0,0.0,5.4582953453063965e-05,False,1.0,True,False,4.8202644393313676e-05,7.168891897890717e-05,7.903343066573143e-05,4.8202644393313676e-05,-18517.117326538406,-0.1282186636523059,0.8378347324529601,0.35000000988743196,0.35000000988743196,0.3500000098873562,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001249908295445473,5967.265566163464,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,129.5,0.17685935914627587,0.03585257912011448,6.804777130331564,0.17811400844512384,0.03603302079540641,6.80373319037374,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.016393496436932276,0.03735684669823948,6.960035569052267,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,False,4.8202644393313676e-05,7.168891897890717e-05,7.903343066573143e-05,4.8202644393313676e-05,-18694.798178391615,-0.12780814766969736,0.8394743720419061,0.35000000988743196,0.35000000988743196,0.35000000988743035,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012724857553355466,6040.737534376036,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,130.0,0.17532217116493456,0.03547952799881694,6.822610086586493,0.1757902581718102,0.035802140246711654,6.82352324000963,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.017007843861361477,0.03696484782303573,6.978615945961493,Solve_Succeeded,0.030802875000517815,0.0005495420191437006,0.05974900000728667,False,1.0,True,False,4.821454422199167e-05,7.046344580885489e-05,7.837070006644353e-05,4.821454422199167e-05,-18869.48780076287,-0.12739042313545082,0.8410945884794722,0.35000000962498995,0.35000000988743196,0.3500000098874319,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012951822267651858,6114.111791379573,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,130.5,0.1737676338879629,0.03510300260848941,6.8402556470864795,0.17144150116681955,0.034856390487830596,6.8406446295128855,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01764693633649239,0.03656918424911442,6.996999405631401,held,0.0,0.0,7.483299123123288e-05,False,1.0,True,False,4.821454422199167e-05,7.046344580885489e-05,7.837070006644353e-05,4.821454422199167e-05,-19041.049329930214,-0.12696552572960304,0.8426951313457428,0.35000000962498995,0.35000000962498995,0.35000000963064887,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013179866540021237,6187.35602377164,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,131.0,0.17219592461769978,0.034723065612076255,6.857712090354443,0.17095434556823452,0.03527427089812718,6.855896942753888,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.018310860694095904,0.03616991863942002,7.015184131370068,held,0.0,0.0,5.970901111140847e-05,False,1.0,True,False,4.821454422199167e-05,7.046344580885489e-05,7.837070006644353e-05,4.821454422199167e-05,-19209.34652359848,-0.12653349487483073,0.844275750405994,0.35000000962498995,0.35000000962498995,0.35000000962511196,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013408875568004404,6260.437367557684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,131.5,0.17060723251178195,0.03433978238202543,6.874977726923433,0.17090789719290395,0.034247723348386515,6.8738226859300475,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.018999691910644823,0.03576711636640043,7.033168338495699,held,0.0,0.0,6.129202665761113e-05,False,1.0,True,False,4.821454422199167e-05,7.046344580885489e-05,7.837070006644353e-05,4.821454422199167e-05,-19374.243936844367,-0.12609437375029328,0.8458361956343506,0.35000000962498995,0.35000000962498995,0.35000000962499256,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013638730320182676,6333.322423635251,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,132.0,0.1690017586271884,0.03395322098377096,6.892050900687298,0.16801770234490473,0.03323895385318188,6.894310684873044,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.019713493063269943,0.03536084549548968,7.050950275687298,Solve_Succeeded,0.03174458397552371,0.0005933329812251031,0.06235491600818932,False,1.0,True,False,4.8101446736836806e-05,6.915536323504057e-05,7.740674482192844e-05,4.8101446736836806e-05,-19535.60709973355,-0.12564820930132245,0.8473762172376315,0.35000000933164566,0.35000000962498995,0.35000000962499,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013869307560143637,6405.977274113556,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,132.5,0.16737971595102172,0.03356345215567567,6.908929990242213,0.16697384143791164,0.03382779617105142,6.905988412525203,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.020452315298978313,0.03495117676505064,7.0685282263261975,held,0.0,0.0,0.00010841694893315434,False,1.0,True,False,4.8101446736836806e-05,6.915536323504057e-05,7.740674482192844e-05,4.8101446736836806e-05,-19693.302696271287,-0.12519505224487,0.8488955656793845,0.35000000933164566,0.35000000933164566,0.35000000933797093,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014100479878481616,6478.367499465816,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,133.0,0.16574132941772593,0.033170549285409315,6.925613410217282,0.16783627040600985,0.0332570101635008,6.923738944605289,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.021216197817435584,0.03453818356275308,7.085900509826657,held,0.0,0.0,6.279099034145474e-05,False,1.0,True,False,4.8101446736836806e-05,6.915536323504057e-05,7.740674482192844e-05,4.8101446736836806e-05,-19847.198744339006,-0.12473495707063006,0.850393991704108,0.35000000933164566,0.35000000933164566,0.35000000933178205,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014332115733068516,6550.4581965108355,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,133.5,0.1640868359124612,0.03277458838274421,6.942099612592433,0.16380371603072794,0.0331838099529536,6.941189190555651,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.022005167867591408,0.03412194189836925,7.1030654829537605,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,False,4.8101446736836806e-05,6.915536323504057e-05,7.740674482192844e-05,4.8101446736836806e-05,-19997.164776259608,-0.12426798203776107,0.8518712463616613,0.35000000933164566,0.35000000933164566,0.3500000093316486,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001456407949781909,6622.213997219111,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,134.0,0.16241648426037858,0.03237564804875739,6.958387088001814,0.16159181125498867,0.032646462979623876,6.959056130395722,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.022819240758404302,0.033702530372976124,7.120021541126814,Solve_Succeeded,0.03211425000336021,0.0005288750398904085,0.06229770899517462,False,1.0,True,False,4.812956467503682e-05,6.784035213058814e-05,7.618645031470805e-05,4.812956467503682e-05,-20143.07201962785,-0.12379418916713766,0.8533270810318607,0.35000000972759443,0.35000000933164566,0.3500000093316457,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014796231520163192,6693.599088338095,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,134.5,0.16073053520156103,0.03197380944143595,6.974474367020888,0.1589739046181659,0.031601401689696475,6.972828332995358,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.023658419883901077,0.03328003014456092,7.136767119706435,held,0.0,0.0,9.68750100582838e-05,False,1.0,True,False,4.812956467503682e-05,6.784035213058814e-05,7.618645031470805e-05,4.812956467503682e-05,-20284.79357803472,-0.12331364422907365,0.8547612474492646,0.35000000972759443,0.35000000972759443,0.3500000097190567,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015028428187422941,6764.577231829986,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,135.0,0.15902926135142173,0.031569156237689355,6.9903600214354285,0.15805770286566226,0.031389508856588914,6.988011196227481,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.024522696762778157,0.0328545248900331,7.153300695263553,held,0.0,0.0,6.020802538841963e-05,False,1.0,True,False,4.812956467503682e-05,6.784035213058814e-05,7.618645031470805e-05,4.812956467503682e-05,-20422.204611309407,-0.12282641672646129,0.856173497728144,0.35000000972759443,0.35000000972759443,0.35000000972741035,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015260522002278904,6835.111786114666,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
