scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,gain_scheduled_lqr,126.0,0.15710737227590066,0.032421875637750175,5.3337378116961265,0.1576927634102663,0.031209461801890333,5.33370485124978,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04279026108247652,0.03405344546196892,5.483505702321127,not_applicable,0.0,False,-13532.312980865085,-0.10701777494216527,0.8276030497155658,29.14137488626154,29.215341620472465,29.21516997351647,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0011159512139942464,5518.418427028083,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,126.5,0.1560281162481709,0.03215165030437814,5.349881158022353,0.1548392169335676,0.031837437878192605,5.349788381172103,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.042902302022865935,0.033765605382503144,5.50046045367665,not_applicable,0.0,False,-13710.870465161053,-0.10686208704866004,0.8293539619569262,29.280600058382447,29.249097850642997,29.24598521703686,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011375760526530106,5591.728362170267,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,127.0,0.15493247621899864,0.03187786560788632,5.36588850085802,0.15549926039533646,0.03276892183993386,5.366132638268181,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04303627378100139,0.03347401551023007,5.517270346561145,not_applicable,0.0,False,-13888.268799274914,-0.10670085881380317,0.8310869561544854,29.458230957860142,29.14137488626154,29.15097211599407,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011593770775942727,5665.122025604787,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,127.5,0.15382047916447183,0.03160054488454707,5.381758066342912,0.15444198482783672,0.031259781353731926,5.381576898842678,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.043192413514904604,0.03317869918142209,5.533933511899553,not_applicable,0.0,False,-14064.395619994699,-0.10653407765815513,0.832801781263368,29.377287757923213,29.280600058382447,29.268707646479765,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011813457856872686,5738.57072582062,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,128.0,0.1526921608407859,0.03131971371193685,5.3974880928457765,0.1517155532568194,0.031240030892380827,5.397514076228985,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04337094960248983,0.03287968197365563,5.550448092845777,not_applicable,0.0,False,-14239.137515792338,-0.10636173310786114,0.8344981862859295,29.44912294369244,29.458230957860142,29.440843585642636,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012034732550461132,5812.045146247204,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,128.5,0.1515475659358612,0.031035399929501467,5.413076832090149,0.15170183751862454,0.030546550899116086,5.41283058521972,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0435721014899465,0.03257699172637643,5.566812245908508,not_applicable,0.0,False,-14412.38013510888,-0.1061838168286351,0.8361759202942732,29.453207937919792,29.377287757923213,29.38311853844884,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001225750142536703,5885.515355711955,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,129.0,0.15038674821438155,0.030747633656953106,5.42852255028992,0.15103355858900513,0.03137458427367802,5.428861829572272,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04379607954670037,0.03227065855929679,5.583024142086796,not_applicable,0.0,False,-14584.008298226805,-0.10600032265810146,0.8378347324529601,29.616153132853718,29.44912294369244,29.443067524157996,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012481666818990168,5958.950819727104,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,129.5,0.14920977065589613,0.030456447310428347,5.443823529293545,0.1509906771381259,0.03011419865128609,5.443935775014743,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.044043084927312015,0.03196071488855334,5.599081968014248,not_applicable,0.0,False,-14753.906112591561,-0.10581124663641638,0.8394743720419061,29.56051659550287,29.453207937919792,29.452277629414567,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001270712682513132,6032.3204126089495,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,130.0,0.1480167055856298,0.030161875616339075,5.458978067735749,0.14780681974173315,0.030658930530076314,5.458913825810368,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04431330944066625,0.031647195440557864,5.614983927110749,not_applicable,0.0,False,-14921.957091434599,-0.10561658703509248,0.8410945884794722,29.6848838767752,29.616153132853718,29.601118758692174,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0012933775288369593,6105.592430431881,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,130.5,0.1468076347976539,0.02986395562285114,5.4739844821955685,0.14708271801767234,0.030407998328477716,5.473448706882873,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.044606935426801386,0.03133013726347615,5.63072824074049,not_applicable,0.0,False,-15088.044275539522,-0.10541634438395134,0.8426951313457428,29.729345325138457,29.56051659550287,29.56424154584838,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0013161501805432126,6178.734604818735,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,131.0,0.14558264967007492,0.02956272670892889,5.4888411083595265,0.14538470007134474,0.029252762988294986,5.4891704185228765,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.044924135641720764,0.031009579736272653,5.6463131493751515,not_applicable,0.0,False,-15252.050357981296,-0.10521052149613079,0.844275750405994,29.684534071536515,29.6848838767752,29.673815828745994,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013390191733824665,6251.714117567417,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,131.5,0.14434185127190546,0.029258230590887044,5.503546302188701,0.1431101524774156,0.029418675148753973,5.503843707243939,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04526507315052131,0.030685564575262045,5.661736913760967,not_applicable,0.0,False,-15413.857811660235,-0.10499912349107628,0.8458361956343506,29.76977227569443,29.729345325138457,29.72425090157761,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013619726207986086,6324.497616113555,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,132.0,0.143085350461291,0.02895051132639508,5.518098441088432,0.14474568454463663,0.0289983424307131,5.518017691220652,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.045629901229167324,0.0303581358381138,5.676997816088432,not_applicable,0.0,False,-15573.349019441031,-0.10478215781544653,0.8473762172376315,29.798877208970897,29.684534071536515,29.68817779906636,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013849982163220732,6397.051229827314,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,132.5,0.14181326797477378,0.028639615315883018,5.532495925079386,0.1427380286523983,0.028382390594066477,5.5327759385996025,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04601876327522625,0.030027339925257992,5.692094161163371,not_applicable,0.0,False,-15730.406406698568,-0.10455963426186798,0.8488955656793845,29.804294748127585,29.76977227569443,29.762286581582757,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014080832367654316,6469.3405871418445,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,133.0,0.14052573450728587,0.02832559130130156,5.546737177968661,0.13965995208012452,0.028282344134514935,5.546743549951524,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04643179272787565,0.029693225578645326,5.707024277578037,not_applicable,0.0,False,-15884.912576063021,-0.10433156498547341,0.850393991704108,29.857207826330473,29.798877208970897,29.795520287579876,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014312145462448628,6541.330833509798,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,133.5,0.13922289078257388,0.02800849036219367,5.5608206485195915,0.13796968588606845,0.027725082397752534,5.561241537367976,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04686911299747873,0.02935584387781871,5.721786518880919,not_applicable,0.0,False,-16036.750444147727,-0.10409796451816403,0.8518712463616613,29.867820533625952,29.804294748127585,29.803489755800047,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014543786010498864,6612.98665018324,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,134.0,0.13790488761376996,0.02768836590903903,5.574744811618914,0.13877315833230217,0.027053602330630217,5.575151379178505,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04733083740501293,0.029015248233257768,5.736379264743914,not_applicable,0.0,False,-16185.803380036023,-0.10385884978053707,0.8533270810318607,29.868070831266696,29.857207826330473,29.852279587791816,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014775614553825807,6684.27227381156,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,134.5,0.13657188595383543,0.027365273673837304,5.588508169439915,0.1381796136036223,0.027404874597947722,5.588581894866071,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04781706913162667,0.028671494376962276,5.750800922125461,not_applicable,0.0,False,-16331.955345294775,-0.1036142400914239,0.8547612474492646,29.96891805650376,29.867820533625952,29.866394765957256,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.001500748767986048,6755.151516850788,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,135.0,0.13522405693561804,0.027039271697900834,5.602109252600162,0.135442133027232,0.02685462857731155,5.602429751114965,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04832790117858185,0.028324640350244578,5.765049926428286,not_applicable,0.0,False,-16475.09103527593,-0.10336415717498734,0.856173497728144,29.975151511855056,29.868070831266696,29.867917064581302,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001523925809680519,6825.5877887769275,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,135.5,0.1338615819012769,0.026710420316832097,5.61554662131244,0.1347409388681435,0.027482746995486942,5.615586169078039,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.048863416337829035,0.027974746488707094,5.77912474265033,not_applicable,0.0,False,-16615.096021460053,-0.10310862516533015,0.8575635843876396,30.102862039090514,29.96891805650376,29.959651957108903,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015470774718237955,6895.544118094762,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,136.0,0.13248465242084514,0.026378782142666247,5.628818866527456,0.13176104936476196,0.025963882778891764,5.628610604417988,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.049423687173444864,0.027621875404385033,5.793023866527456,not_applicable,0.0,False,-16751.856894591747,-0.10284767060857058,0.8589312603771045,30.004882540976382,29.975151511855056,29.973729541514764,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0015701882757111901,6964.983175133212,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,136.5,0.13109347029971588,0.026044422043164053,5.641924611066906,0.13130344724166004,0.025652456137501556,5.641537031481773,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05000877601414591,0.027266091965039055,5.806745825666515,not_applicable,0.0,False,-16885.261408348917,-0.10258132246234479,0.8602762791016343,30.034996756206578,30.102862039090514,30.091015080611516,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015932423829280848,7033.867295616489,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,137.0,0.12968824757485337,0.025707407118245686,5.654862510745472,0.13093248591075002,0.02486908842060085,5.654552413089966,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.050618734957077555,0.026907463270589384,5.820289180667348,not_applicable,0.0,False,-17015.198623286244,-0.10230961209269945,0.86159839444778,30.01698894904285,30.004882540976382,30.012784569047586,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016162236066665282,7102.1585050004815,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,137.5,0.1282692064995493,0.025367806673560978,5.66763125548032,0.12819014638637813,0.02617566906103223,5.667468574207158,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0512536058830578,0.02654605862668602,5.833652526232273,not_applicable,0.0,False,-17141.559050786753,-0.10203257326834281,0.862897360809448,30.209600185244334,30.034996756206578,30.03295895113086,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016391154240150464,7169.818543561916,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,138.0,0.1268365795165614,0.025025692191197182,5.680229570386659,0.12724110090100593,0.025443640150589406,5.680192657006213,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05191342048343861,0.02618194951541594,5.846834492261659,not_applicable,0.0,False,-17264.234796754186,-0.10175024215222617,0.8641729331139841,30.19434066196395,30.01698894904285,30.018454079472434,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.001661900989228836,7236.808892227748,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,138.5,0.12539060921949105,0.024681137297530444,5.692656216857954,0.12461460378049079,0.0252589777868622,5.692653122945217,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05259820029872836,0.025815209563155396,5.859833744934126,not_applicable,0.0,False,-17383.119704775385,-0.10146265729043227,0.8654248668484424,30.2312538600643,30.209600185244334,30.192063933557,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016845631479851626,7303.090799130973,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,139.0,0.12393154830227461,0.024334217728232754,5.704909993629331,0.12390382754149103,0.024013825051704088,5.704682615449942,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.053307956769100315,0.02544591450557655,5.8726489877699555,not_applicable,0.0,False,-17498.109498480448,-0.10116985959835181,0.8666529180860374,30.16010382337528,30.19434066196395,30.194131788849813,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001707084452626439,7368.625306878295,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,139.5,0.12245965949668472,0.02398501129045142,5.716989737822794,0.12460297542053213,0.022873762806829602,5.717558571377565,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05404269129689157,0.02507414214982643,5.88527896267631,not_applicable,0.0,False,-17609.10192282775,-0.10087189234413373,0.867856843512781,30.10607513106007,30.2312538600643,30.227848182604415,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017294471783909926,7433.37328051437,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,140.0,0.12097521549775642,0.02363359782218368,5.728894325972823,0.12219160697475638,0.02392538565666315,5.728805792222853,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05480239532117673,0.02469997233390244,5.897722450972823,not_applicable,0.0,False,-17715.996884040454,-0.10056880112939945,0.8690364004543025,30.26467176037501,30.16010382337528,30.16631887091204,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0017516333406289609,7497.295436166441,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,140.5,0.1194784988770748,0.023280059148874384,5.740622675030962,0.12071001967994807,0.022978161927093597,5.740917376520736,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.055587050404480406,0.024323486883249375,5.909978274396196,not_applicable,0.0,False,-17818.696587922102,-0.10026063386721687,0.8701913469028518,30.22299161817105,30.10607513106007,30.11160205184333,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017736247129980986,7560.352370352465,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,141.0,0.11796980198388181,0.02292447903727016,5.752173743348016,0.11760596953349135,0.02332806621539839,5.7518614247594595,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05639662833167043,0.023944769564613864,5.922045296082391,not_applicable,0.0,False,-17917.105676280145,-0.09994744075733343,0.8713214415444862,30.3065251301474,30.26467176037501,30.25062873855315,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017954028466315348,7622.504589935093,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,141.5,0.11644942683398113,0.022566943146568853,5.763546531632505,0.11651777418772656,0.022353213333637264,5.76342643352417,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05723109122105269,0.02356390603719386,5.933922421525083,not_applicable,0.0,False,-18011.13136118812,-0.09962927425867354,0.8724264437864387,30.259903174387656,30.22299161817105,30.225527121036652,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018169490902666624,7683.712542702904,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,142.0,0.11491768498644227,0.02220753897690836,5.774740083884017,0.11459558391932552,0.02201153092635993,5.774676995296462,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05809039164766745,0.023180983801127097,5.945608599509017,not_applicable,0.0,False,-18100.683556821114,-0.09930618905911048,0.87350611378467,30.27548293748525,30.3065251301474,30.299094157550794,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0018382446113215112,7743.936648559976,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,gain_scheduled_lqr,142.5,0.11337489740812672,0.021846355815244228,5.785753488300153,0.1145661542508081,0.02219510473271428,5.785819064957661,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.058974472778762846,0.022796092143369234,5.95710282301695,not_applicable,0.0,False,-18185.675008601545,-0.09897824204252699,0.8745602124716015,30.34777197085127,30.259903174387656,30.263498659327553,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0018592704179018818,7803.1373313035865,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
