scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,residual_corrected_tightened_nmpc,13.5,0.25729268832478486,0.058977131515047805,0.8561407247760454,0.2584170842863363,0.06496454844596695,0.8517863572452661,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.12252706332478486,0.05973034440567281,0.7813813021686236,held,0.0,0.0,4.983402322977781e-05,False,1.0,True,True,3.532498885761015e-05,4.3458930304041135e-05,4.6773402573307976e-05,3.532498885761015e-05,2416.901711136359,-0.12372864607061844,0.4066459728991729,0.3500000099490892,0.3500000099490892,0.3500000099608953,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.1968323161897096e-06,115.2746899256028,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,14.0,0.2584277861570211,0.059025456236165105,0.8856413728080849,0.2590607215358464,0.059427344105001674,0.895997090471578,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.12263217573178106,0.05980390106038386,0.8112648884330849,Solve_Succeeded,0.04245545796584338,0.0004552499740384519,0.0738191669806838,False,1.0,True,True,3.652772284112871e-05,4.301363587728701e-05,4.6235280024120584e-05,3.652772284112871e-05,2413.0687948656323,-0.12417208971467755,0.4069830131832363,0.35000000998810193,0.3500000099490892,0.3500000099533236,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2532171794344265e-06,116.06879320181777,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,14.5,0.259467508198851,0.059073705341415955,0.9151661642113325,0.26002033550611514,0.05434889896770648,0.9223613816196887,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.12261362016730093,0.05987719166954095,0.8411851864281293,held,0.0,0.0,0.00012358400272205472,False,1.0,True,True,3.652772284112871e-05,4.301363587728701e-05,4.6235280024120584e-05,3.652772284112871e-05,2409.224792498259,-0.12457787434255244,0.4073289641897978,0.35000000998810193,0.3500000099490892,0.3500000099506079,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.31199127448887e-06,116.8960461226282,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,15.0,0.2604217534659107,0.05912187850269637,0.9447150611045451,0.26137107687079303,0.05802263394345069,0.9378617989914287,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.12248193865109586,0.05995021590504013,0.8711420630576701,held,0.0,0.0,7.299997378140688e-05,False,1.0,True,True,3.652772284112871e-05,4.301363587728701e-05,4.6235280024120584e-05,3.652772284112871e-05,2405.3578868922255,-0.12494990099258213,0.407683692678915,0.35000000998810193,0.3500000099490892,0.35000000994963393,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.37319781913223e-06,117.75689158901515,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,15.5,0.2612993896250503,0.059169975166351106,0.9742880253851557,0.25952463328136843,0.05705759891200253,0.9747786334009103,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1222466418541312,0.060022973213226104,0.9011353850042964,held,0.0,0.0,5.829200381413102e-05,False,1.0,True,True,3.652772284112871e-05,4.301363587728701e-05,4.6235280024120584e-05,3.652772284112871e-05,2401.4572505709216,-0.12529166389122545,0.4080470684992265,0.35000000998810193,0.35000000998810193,0.3500000099743049,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.43688220001282e-06,118.65179286348125,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,16.0,0.2621083603233305,0.05921799457184493,1.0038850186212573,0.262769761408941,0.056916558943361104,1.0129654887702932,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12191631642758291,0.06009546283356368,0.9311650186212573,Solve_Succeeded,0.03951795899774879,0.0006410829955711961,0.06939687498379499,False,1.0,True,True,3.3662985515547916e-05,4.2149636283284056e-05,4.565929702948779e-05,3.3662985515547916e-05,2397.512932437685,-0.1256062927785168,0.40841896438639796,0.35000000998484504,0.35000000998810193,0.35000000998315345,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.503092013956979e-06,119.5812339204007,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,16.5,0.2628557813453294,0.05926593576828693,1.0335060019523767,0.26396641808418964,0.054504355496233746,1.039985121586364,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12149872116014421,0.060167683815161944,0.9612308298332362,held,0.0,0.0,7.67079764045775e-05,False,1.0,True,True,3.3662985515547916e-05,4.2149636283284056e-05,4.565929702948779e-05,3.3662985515547916e-05,2393.5157565326804,-0.12589659083459087,0.4087992557810987,0.35000000998484504,0.35000000998810193,0.3500000099863271,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.571877111884136e-06,120.54571979912278,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,17.0,0.26354802676150574,0.05931379762903591,1.063150935998021,0.26446055920645073,0.05918806994814762,1.0573667433174796,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12100087312638913,0.06023963503137966,0.9913326840448959,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,True,3.3662985515547916e-05,4.2149636283284056e-05,4.565929702948779e-05,3.3662985515547916e-05,2389.4572315090927,-0.12616506866377153,0.4091878206640562,0.35000000998484504,0.35000000998810193,0.3500000099874654,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.643289645355751e-06,121.54577696154894,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,17.5,0.26419080610934953,0.0593615788645898,1.0928197807730906,0.26426394999739466,0.05992424232503852,1.092965037840003,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12042912486792293,0.06031131519271479,1.0214704460562938,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,True,3.3662985515547916e-05,4.2149636283284056e-05,4.565929702948779e-05,3.3662985515547916e-05,2385.3294696524695,-0.12641397474543672,0.4095845394061104,0.35000000998484504,0.35000000998484504,0.35000000998578484,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.717384115788944e-06,122.58195365563422,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,18.0,0.2647892335406274,0.05940927803393997,1.1225124956093468,0.2651244186936883,0.06421076111936128,1.12147530110223,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1197892335406274,0.060382722858158724,1.0516439799843469,Solve_Succeeded,0.03488450002623722,0.000422417011577636,0.06441716704284772,False,1.0,True,True,3.786496017710306e-05,4.198518545308616e-05,4.505268589127809e-05,3.786496017710306e-05,2381.125114397355,-0.1266453227184734,0.40998929463149714,0.35000000999029196,0.35000000998484504,0.3500000099851821,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.794217426369466e-06,123.65482028605715,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,18.5,0.2653478897708935,0.05945689355455117,1.1522290390822059,0.26535064889264076,0.06434666644653579,1.1410342750488558,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11908642286417198,0.06045385644517618,1.0818531491896277,held,0.0,0.0,9.666697587817907e-05,False,1.0,True,True,3.786496017710306e-05,4.198518545308616e-05,4.505268589127809e-05,3.786496017710306e-05,2376.837275411132,-0.12686091582811676,0.41040197109284127,0.35000000999029196,0.35000000998484504,0.35000000998496594,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.873848936701565e-06,124.76496979311494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,19.0,0.2658708775804075,0.059504423711110574,1.1819693689422093,0.263179076294811,0.058850430529948455,1.1838896104756698,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11832543862293152,0.06052471423845432,1.1120978162078343,held,0.0,0.0,6.187497638165951e-05,False,1.0,True,True,3.786496017710306e-05,4.198518545308616e-05,4.505268589127809e-05,3.786496017710306e-05,2372.4594704176448,-0.12706236882988575,0.41082245555655417,0.35000000999029196,0.35000000998484504,0.3500000099848884,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.956340520236217e-06,125.91301804076689,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,19.5,0.26636187153763036,0.05955186666317339,1.21173344205059,0.2670653578022502,0.05611108480790356,1.2150794262700026,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11751059838948222,0.060595294397548384,1.1423778426853557,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,True,3.786496017710306e-05,4.198518545308616e-05,4.505268589127809e-05,3.786496017710306e-05,2367.9855730244967,-0.12725112761476295,0.41125063669750794,0.35000000999029196,0.35000000999029196,0.3500000099883539,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.041756624522048e-06,127.09960421461484,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,20.0,0.2668241625466135,0.05959922045181886,1.2415212143184078,0.26556554106685254,0.06534598971662486,1.2465816596323056,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11664583607199072,0.06066559496353761,1.1726930893184078,Solve_Succeeded,0.033755832992028445,0.000549167045392096,0.06279791600536555,False,1.0,True,True,3.830956484307535e-05,4.144234262639657e-05,4.442231875145808e-05,3.830956484307535e-05,2363.409765898891,-0.1274284867923728,0.4116864050020053,0.3500000099746748,0.35000000999029196,0.35000000998959685,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.1301643343268365e-06,128.32539123051535,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,20.5,0.2672606977570095,0.05964648300541777,1.2713326406487861,0.2657867706227788,0.06371280922008632,1.2793018643130032,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11573474182422488,0.060735613864792766,1.2030434157952705,held,0.0,0.0,8.308299584314227e-05,False,1.0,True,True,3.830956484307535e-05,4.144234262639657e-05,4.442231875145808e-05,3.830956484307535e-05,2358.7264987089216,-0.1275956054443468,0.4121296526781913,0.3500000099746748,0.35000000999029196,0.35000000999004266,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.2216334376803924e-06,129.59106615442275,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,21.0,0.26767411631936266,0.05969365214460179,1.3011676748818322,0.2676890161564608,0.06115350630198896,1.2948458159743244,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11478059780084415,0.06080534892194554,1.2334286807412072,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,True,3.830956484307535e-05,4.144234262639657e-05,4.442231875145808e-05,3.830956484307535e-05,2353.9304503111553,-0.127753521238049,0.41258027357316207,0.3500000099746748,0.35000000999029196,0.35000000999020253,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.316236494893224e-06,130.89734063399905,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,21.5,0.2680667814181004,0.059740725586515005,1.331026269741856,0.26479388436451884,0.060336379650762224,1.3406305638961282,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11378641019039124,0.06087479785214001,1.263848741665684,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,True,3.830956484307535e-05,4.144234262639657e-05,4.442231875145808e-05,3.830956484307535e-05,2349.0164947221942,-0.1279031630710954,0.4130381630961138,0.3500000099746748,0.3500000099746748,0.350000009980244,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4140489106083605e-06,132.24495134245822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,residual_corrected_tightened_nmpc,22.0,0.268440808969639,0.05978770094841925,1.3609083767865535,0.26732386091098626,0.06268379308088741,1.3569805334185885,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11275493791339758,0.060943958272637995,1.2943034549115535,Solve_Succeeded,0.03845208301208913,0.00044529198203235865,0.06830333301331848,False,1.0,True,True,3.737335646292195e-05,4.0762881326372735e-05,4.3774532969109714e-05,3.737335646292195e-05,2343.9617460103314,-0.12805060186280717,0.4135553796234184,0.350000009988784,0.3500000099746748,0.35000000997667224,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.515149008946555e-06,133.634660435055,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
