scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_barrier_nmpc,14.0,0.27005010220498216,0.060677715112381216,0.9854918604375823,0.2730032046922711,0.05980398212396721,0.9855912798933489,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1342544917797421,0.06145615993659997,0.9111153760625823,Solve_Succeeded,0.03271366603439674,False,1915101.2214292297,0.082207594267031,0.0,False,False,0.5,10,0.015,-2415.5065427263226,-0.09741499478483691,0.4069830131832363,0.35000000993877317,0.3500000099384997,0.35000000993845587,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,14.5,0.2706382090310754,0.06062940072974664,1.0158186397442477,0.27169961091607,0.05922030286833591,1.0164455263666095,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1337843209995253,0.06143288705787163,0.9418376619610446,Solve_Succeeded,0.03293541696621105,False,1767779.8080884323,0.07984572288451991,0.0,False,False,0.5,10,0.015,-2417.4769087125674,-0.09758662247224077,0.4073289641897978,0.35000000993756775,0.35000000993138497,0.3500000099323892,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,15.0,0.27114216994971696,0.06058104751990265,1.0461212521052525,0.26856921260827243,0.05991050280143174,1.0411757086389,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13320235513490214,0.0614093849222464,0.9725482540583775,Solve_Succeeded,0.033321207971312106,False,1673732.3581162314,0.07562939779345762,0.0,False,False,0.5,10,0.015,-2419.455935462863,-0.09773170817299062,0.407683692678915,0.3500000098318482,0.35000000993722963,0.3500000099365422,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,15.5,0.2715707316461189,0.060532655253188905,1.0763996780542007,0.27095142734425937,0.06090849866879605,1.061033728320535,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1325179838751998,0.0613856533000639,1.0032470376733413,Solve_Succeeded,0.030996083980426192,False,1767351.9033889354,0.07689867957334029,0.0,False,False,0.5,10,0.015,-2421.4498344902304,-0.0978529984776246,0.4080470684992265,0.3500000099408091,0.35000000993877317,0.3500000099384563,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,16.0,0.27193172956287565,0.060484223581519364,1.1066538979797835,0.26451850336774996,0.058174762030834624,1.116376829055893,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13173968566712804,0.061361691843238114,1.0339338979797836,Solve_Succeeded,0.03280095796799287,False,1320116.7461192452,0.06932645947200233,0.0,False,False,0.5,10,0.015,-2423.464286354669,-0.09795295412516505,0.40841896438639796,0.350000009820394,0.35000000993756775,0.3500000099376939,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,16.5,0.272232182766609,0.060435752048400126,1.1368838920691215,0.26808022593079434,0.06137254791627355,1.1456396384033198,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1308751225814238,0.06133750009527514,1.064608719949981,Solve_Succeeded,0.030211374978534877,False,1602049.3736924597,0.07172316574560916,0.0,False,False,0.5,10,0.015,-2425.504501117171,-0.0980337797480289,0.4087992557810987,0.35000000994173003,0.3500000098318482,0.35000000984688123,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,17.0,0.27247837893722127,0.06038724009780178,1.167089640255822,0.2787592104358262,0.06275760768685704,1.1670042573774326,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12993122530210466,0.06131307750014554,1.095271388302697,Solve_Succeeded,0.030716667009983212,False,1975852.6493001385,0.08121205680070959,0.0,False,False,0.5,10,0.015,-2427.5752723603773,-0.0980974505252743,0.4091878206640562,0.3500000099437554,0.3500000099408091,0.35000000992746877,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,17.5,0.2726759505081304,0.06033868708200804,1.1972711221722128,0.2640757101329216,0.06136803815111608,1.1908987105286704,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12891426926670382,0.06128842341013303,1.125921787455416,Solve_Succeeded,0.033359792025294155,False,1376090.2503211,0.06574429893353273,0.0,False,False,0.5,10,0.015,-2429.6810254809457,-0.09814573606497667,0.4095845394061104,0.35000000994173164,0.350000009820394,0.35000000983560153,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,18.0,0.2728299428787935,0.06029009226854913,1.2274283171052678,0.27185889879986197,0.0580549936820962,1.2353003210583753,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12782994287879348,0.061263537092767884,1.1565598014802678,Solve_Succeeded,0.03339424997102469,False,1286438.6975853532,0.07185889879986196,0.0,False,False,0.5,10,0.015,-2431.8258608805804,-0.09818022180331343,0.40998929463149714,0.3500000099336367,0.35000000994173003,0.35000000992665686,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,18.5,0.27294487552490426,0.06024145484631663,1.2575612039557904,0.27530350299521084,0.05773082914846013,1.2529865149557535,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12668340861818272,0.061238417736941636,1.1871853140632123,Solve_Succeeded,0.03363387496210635,False,1298278.3202506835,0.0740420360884893,0.0,False,False,0.5,10,0.015,-2434.0135926133075,-0.09820232817815194,0.41040197109284127,0.3500000099326111,0.3500000099437554,0.35000000994132696,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,19.0,0.27302479674571817,0.060192773930945714,1.2876697612004677,0.2829677118746035,0.060253948622992874,1.295125007485097,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12547935778824218,0.06121306445828946,1.2177982084660928,Solve_Succeeded,0.033727790985722095,False,1633778.2626428457,0.0804222729171275,0.0,False,False,0.5,10,0.015,-2436.2477829850077,-0.09821332780822711,0.41082245555655417,0.35000000993864894,0.35000000994173164,0.3500000099416742,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,19.5,0.27307333271096923,0.060144048569541524,1.3177539668564493,0.2676596185577277,0.0631317122793006,1.3190275870124966,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12422205956282109,0.061187476303916515,1.248398367491215,Solve_Succeeded,0.031398584018461406,False,1367500.1274402621,0.0652247013204123,0.0,False,False,0.5,10,0.015,-2438.53177354651,-0.098214360885046,0.41125063669750794,0.3500000098481572,0.3500000099336367,0.35000000993477826,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,20.0,0.2730937314008726,0.060095277744817883,1.34781379844814,0.27762017183987164,0.059244869122688254,1.3315644534035342,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12291540492624983,0.06116165225653663,1.27898567344814,Solve_Succeeded,0.033445167005993426,False,1289841.3529174358,0.07244184536524884,0.0,False,False,0.5,10,0.015,-2440.8687128729716,-0.09820644896318323,0.4116864050020053,0.35000000993587566,0.3500000099326111,0.3500000099329189,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,20.5,0.2730889019709152,0.060046460378709296,1.3778492329759267,0.2741919612177368,0.05925222226439115,1.3802130123105094,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12156294603813056,0.06113559123808429,1.309560008122411,Solve_Succeeded,0.03307412500726059,False,1146647.7083111182,0.0676660052849522,0.0,False,False,0.5,10,0.015,-2443.2615814790897,-0.09819050731537923,0.4121296526781913,0.35000000993549946,0.35000000993864894,0.3500000099378351,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,21.0,0.2730614500177778,0.05999759533551038,1.4078602468865924,0.27385225037931693,0.05929512657040951,1.41913346832958,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1201679314992593,0.06110929211285413,1.3401212527459674,Solve_Succeeded,0.033837708993814886,False,1085808.2319522505,0.06595873186079843,0.0,False,False,0.5,10,0.015,-2445.7132141813704,-0.09816735600159218,0.41258027357316207,0.35000000993528524,0.3500000098481572,0.3500000098608939,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,21.5,0.2730137091731397,0.05994868142459112,1.437846816045191,0.27563269723016465,0.0610358129337695,1.435355668946766,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11873333794543053,0.06108275369021613,1.370669287969019,Solve_Succeeded,0.03570308303460479,False,1185352.4368986061,0.06635232600245544,0.0,False,False,0.5,10,0.015,-2448.226320184555,-0.09813772978567994,0.4130381630961138,0.35000000993964975,0.35000000993587566,0.3500000099252262,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,22.0,0.27294776940768284,0.059899717402731034,1.4678089157081828,0.2711216242794287,0.06141761813479404,1.456356696406033,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11726189835144141,0.06105597472694978,1.4012039938331828,Solve_Succeeded,0.032776250038295984,False,1045461.5222786749,0.06043575322318728,0.0,False,False,0.5,10,0.015,-2450.8140627827056,-0.09810632418773378,0.4135553796234184,0.3500000099403134,0.35000000993549946,0.35000000993404035,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,22.5,0.27286550233688517,0.05985070176487799,1.4977465204448432,0.2724866903540907,0.06325024053049254,1.4946085036145216,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11575612733688517,0.06102895371800299,1.43172524969289,Solve_Succeeded,0.0322080830228515,False,1140521.9342549392,0.0604985488553752,0.0,False,False,0.5,10,0.015,-2453.5589752581236,-0.09810386482214442,0.41452118455903586,0.35000000984725327,0.35000000993528524,0.35000000993510844,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,23.0,0.2727685835076735,0.059801631356608,1.527659603659472,0.2726374089636589,0.05789363869504983,1.534664741110537,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11421834345280385,0.061001687508951755,1.462232933737597,Solve_Succeeded,0.03582629200536758,False,772797.53489843,0.059087168908789234,0.0,False,False,0.5,10,0.015,-2456.3772729786506,-0.09809751328624028,0.41550436793117296,0.3500000098034887,0.35000000993964975,0.35000000993900476,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,corridor_barrier_nmpc,23.5,0.2726585128430182,0.05975250470035667,1.5575481375982765,0.2782859822226988,0.06346080650084912,1.5468463876562724,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11265068962628291,0.060974174622231675,1.492726922998667,Solve_Succeeded,0.03196208301233128,False,1176400.9622996594,0.06327815900596351,0.0,False,False,0.5,10,0.015,-2459.2714924568277,-0.09808774111437843,0.4165048071705042,0.35000000984811913,0.3500000099403134,0.35000000994012753,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
