scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,gain_scheduled_lqr,16.5,0.14138406085362118,0.030572004501253976,0.632040601092436,0.14102700882120492,0.030406138342493116,0.6233161407590473,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,2.700066843600024e-05,0.03147375254812899,0.5597654289732954,not_applicable,0.0,False,-4801.305907767604,-0.07717643178958405,0.4087992557810987,20.542875303054657,19.63676813109284,19.940428385047166,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,17.0,0.14110878763470205,0.030475981094806377,0.6473025972631758,0.13844021161131392,0.027727390362189297,0.6450581818025704,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0014383660004145538,0.03140181849715013,0.5754843453100509,not_applicable,0.0,False,-4802.966070416976,-0.07710522842033543,0.4091878206640562,19.129942402274782,20.542875303054657,20.44847459997535,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,17.5,0.14081671525846587,0.030379924677637164,0.6625165734621886,0.13982917665769903,0.03171554989693451,0.6614392757690902,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0029449659829607344,0.031329661005762156,0.5911672387453918,not_applicable,0.0,False,-4804.674903873878,-0.07702887716632975,0.4095845394061104,21.506251787629893,19.129942402274782,19.336550424948893,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,18.0,0.1405095777544964,0.030283834262027038,0.6776825129383537,0.1402701478548555,0.03011320422733999,0.6940338554589189,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.004490422245503584,0.03125727908624579,0.6068139973133537,not_applicable,0.0,False,-4806.434660382069,-0.0769479712124854,0.40998929463149714,20.76053888303339,21.506251787629893,21.16626941244132,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,18.5,0.1401889280476494,0.03018770881680397,0.692800398435697,0.13467609225741684,0.03207569936449282,0.6996164354805966,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006072538859072135,0.031184671707428977,0.6224245085431188,not_applicable,0.0,False,-4808.247477962914,-0.07686304148573299,0.41040197109284127,21.92697056182573,20.76053888303339,20.824115019107794,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,19.0,0.13985615680290978,0.0300915472694672,0.7078702121722089,0.14423348482736287,0.03080183853940424,0.7044552950441075,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007689282154566213,0.031111837796810943,0.637998659437834,not_applicable,0.0,False,-4810.115396735725,-0.07677456313676381,0.41082245555655417,21.235663784659145,21.92697056182573,21.754158094012272,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,19.5,0.1395125093081902,0.029995348508001705,0.7228919358196455,0.14138708728724278,0.028475267949208627,0.7299507572151007,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009338763839957936,0.031038776242376696,0.6535363364544111,not_applicable,0.0,False,-4812.040373561911,-0.07668296134731331,0.41125063669750794,20.041948947602926,21.235663784659145,21.316909494252016,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,20.0,0.13915910059931164,0.029899111382414884,0.7378655504841659,0.13958220613999284,0.029654195422713997,0.7342704085141152,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.01101922587531115,0.03096548589413363,0.6690374254841659,not_applicable,0.0,False,-4814.024295196874,-0.07658861653304337,0.4116864050020053,20.753279645979912,20.041948947602926,20.241729489928744,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,20.5,0.13879692901014556,0.029802834706023663,0.7527910366876744,0.14058961513715376,0.03315624894764165,0.7660897427621213,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012729026922639053,0.03089196556539866,0.6845018118341588,not_applicable,0.0,False,-4816.068990113309,-0.07649186900482102,0.4121296526781913,22.92471248044332,20.753279645979912,20.673122053753737,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,21.0,0.13842688831185002,0.02970651725651723,0.7676683743497501,0.13694779951488587,0.029143601871540577,0.7609467288654109,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014466630206668496,0.030818214033860983,0.6999293802091251,not_applicable,0.0,False,-4818.176239141582,-0.0763930231446785,0.41258027357316207,20.62003525691788,22.92471248044332,22.571898459866826,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,21.5,0.1380497785880669,0.02961015777681772,0.7824975427700549,0.13763882640673405,0.029769944536572418,0.7715228839164315,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.01623059263964227,0.030744230042442727,0.7153200146938831,not_applicable,0.0,False,-4820.347785056887,-0.07629235114690017,0.4130381630961138,21.04445256010293,20.62003525691788,20.92588337924278,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,22.0,0.13766631597765933,0.029513754975758838,0.7972785206111269,0.13729185062485924,0.026475839368101522,0.7829641019328624,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.018019555078582106,0.03067001229997758,0.7306735987361269,not_applicable,0.0,False,-4822.604760459024,-0.07619609455665809,0.4135553796234184,19.2294654914755,21.04445256010293,21.025873306558477,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,22.5,0.1372771413092366,0.029417307140216228,0.8120112857843746,0.13489903056658237,0.02886384666022594,0.809123099484544,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019832233690763396,0.03059555909334123,0.7459900150324215,not_applicable,0.0,False,-4825.095991758874,-0.07614924476372414,0.41452118455903586,20.73661676105214,19.2294654914755,19.51095445870579,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,23.0,0.13688282713040106,0.02932080958117188,0.8266958146006188,0.1402549066199259,0.02838524487482446,0.824317058940311,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.02166741292446861,0.030520865733515635,0.7612691446787438,not_applicable,0.0,False,-4827.6646301004075,-0.07610242136122168,0.41550436793117296,20.549909935243463,20.73661676105214,20.544561030296684,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,23.5,0.13648388488512947,0.029224260747163888,0.8413320818105129,0.13449922760848565,0.0260647085617122,0.8322636485261236,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.023523938331605793,0.03044593066903889,0.7765108672109036,not_applicable,0.0,False,-4830.31264990891,-0.07605579471378425,0.4165048071705042,19.275989179823593,20.549909935243463,20.549071786067845,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,24.0,0.13608077199843865,0.029127659047756233,0.8559200613791937,0.13547578953809578,0.031583799254959695,0.8423688390355466,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.02540070948304282,0.03037075230947499,0.7917150613791938,not_applicable,0.0,False,-4833.042035649174,-0.07600951664991688,0.41752238101690514,22.497896162975756,19.275989179823593,19.475475457394694,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,24.5,0.13567389748480044,0.0290310028532907,0.8704597264667362,0.13346228150799103,0.03001561867180469,0.8536966386098083,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.027296674360192702,0.030295329025165695,0.8068816051288455,not_applicable,0.0,False,-4835.854787519645,-0.07596372238734907,0.4185569694413684,21.670036672673344,22.497896162975756,22.024296529414734,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,7.639828300181654e-06,133.6658515994503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,25.0,0.1352636269722078,0.028934290494529898,0.8849510494084565,0.13400275605196527,0.030910395915968166,0.8945397662004275,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.029210824330947183,0.03021965914687364,0.8220103755803315,not_applicable,0.0,False,-4838.752926696174,-0.07591853225728305,0.41960845357147647,22.39193751311975,21.670036672673344,21.725547587493473,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.755893480333403e-06,135.23660033835114,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,25.5,0.134850287202712,0.028837520262199868,0.8993940016950112,0.1338967279617347,0.028164175669469268,0.9083575652750129,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.031142189649139868,0.030143740965324867,0.8371012490094643,not_applicable,0.0,False,-4841.738500177116,-0.07587405324847263,0.42067671562017306,20.90140024487905,22.39193751311975,22.287517230396507,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.875672800101069e-06,136.85295202626807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,26.0,0.13443417006391853,0.028740690406439773,0.9137885539522441,0.13617684608994193,0.02705698930402576,0.9082435682139524,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.03308983542304991,0.030067572730658524,0.8521541008272441,not_applicable,0.0,False,-4844.813585275961,-0.0758303803898912,0.4217616388175952,20.282092352282945,20.90140024487905,21.11859849765755,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.99926541718873e-06,138.51583793882088,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,gain_scheduled_lqr,26.5,0.13401553620025786,0.028643799136165344,0.9281346759207365,0.12999816061023234,0.030398712857618207,0.9277850814468794,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.035052858004131715,0.029991152651790347,0.8671688055594083,not_applicable,0.0,False,-4847.980293802688,-0.07578759798879775,0.42286310734575583,22.303562957292797,20.282092352282945,20.413169076045925,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,8.126774034821992e-06,140.22621794032136,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
