scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,pid,16.5,0.2196692913898884,0.04786827780193562,0.8928308123813774,0.21904489942617428,0.049225394282845565,0.8969564116178483,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07831223120470321,0.048770025848810634,0.8205556402622368,not_applicable,0.0,False,-6807.368196654262,-0.10338201717059213,0.4087992557810987,0.5565023996603828,0.5513911687327728,0.5553107181827666,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,7.2457835118594515e-06,132.90695703457828,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,17.0,0.21941915718566968,0.04773213407512752,0.9167309150396613,0.22023428810887327,0.05345499980250227,0.9204726486417103,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07687200355055307,0.04865797147747127,0.8449126630865363,not_applicable,0.0,False,-6809.873726020347,-0.10326174594271566,0.4091878206640562,0.5932404376950153,0.5186157385625856,0.5215837623726048,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,7.324518970353196e-06,134.00956403331855,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,17.5,0.2191306049997852,0.047595940854137576,0.9405629334103897,0.22125422313305151,0.0432645772559732,0.9341181693550653,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0753689237583586,0.04854567718226257,0.8692135986935928,not_applicable,0.0,False,-6812.418962480528,-0.10312452225203787,0.4095845394061104,0.5071240217387549,0.5691482094842043,0.5653010234931269,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,7.406211382284322e-06,135.15199440405684,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,18.0,0.2188076130351745,0.047459697294106686,0.9643268425394078,0.21961014882008215,0.04768388203034155,0.9510911121390049,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0738076130351745,0.04843314211832544,0.8934583269144079,not_applicable,0.0,False,-6815.009815875524,-0.10297211080213255,0.40998929463149714,0.5412697407000965,0.5565023996603828,0.5572140644521688,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,7.4909234859174215e-06,136.3348770430345,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,18.5,0.2184537446747192,0.047323402437410296,0.9880226170214952,0.21811387150879893,0.05400273422900522,0.9955365615527789,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07219227776799766,0.048320365328035304,0.917646727128917,not_applicable,0.0,False,-6817.651722004455,-0.10280609288239531,0.41040197109284127,0.5917200518715995,0.5932404376950153,0.5903264932077809,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,7.578720727826494e-06,137.55886569300367,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,19.0,0.21807219164008207,0.047187055222588516,1.0116502309462603,0.21134188927965683,0.04307117293669039,1.0152111174614267,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07052675268260608,0.04820734574993226,0.9417786782118853,not_applicable,0.0,False,-6820.34969738603,-0.10262788544685762,0.41082245555655417,0.4877974054705991,0.5071240217387549,0.5138537411425697,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,7.669671326212105e-06,138.8246393710618,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,19.5,0.2176658126588472,0.047050654492238726,1.0352096578482362,0.2220500812188712,0.052395744794284466,1.0282536725182614,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06881453951069907,0.04809408222661372,0.9658540584830018,not_applicable,0.0,False,-6823.108388232545,-0.10243875820864073,0.41125063669750794,0.5814353423158309,0.5412697407000965,0.5390522346460132,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,7.76384633733067e-06,140.13290280744292,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,20.0,0.2172371681073789,0.04691419899998042,1.0587008706606869,0.22163553743274383,0.04889426762017709,1.0578502824227713,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0670588416327561,0.04798057351169917,0.9898727456606868,not_applicable,0.0,False,-6825.932114265095,-0.10223984895621702,0.4116864050020053,0.5498784472122531,0.5917200518715995,0.5874600866892966,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,7.8613197250887e-06,141.48438689603034,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,20.5,0.21678855104817527,0.04677768741658984,1.0821238416726844,0.2222488014641954,0.04518942717596461,1.0886044265061805,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06526259511539065,0.04786681827596483,1.0138346168191688,not_applicable,0.0,False,-6828.8249079291945,-0.10203217727625269,0.4121296526781913,0.5180463238642808,0.4877974054705991,0.4958584866835935,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,7.962168433857959e-06,142.87984915725224,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,21.0,0.21632201503691595,0.04664111833539159,1.105478542489064,0.21219240526871952,0.05019249935386,1.1022629048032682,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06342849651839744,0.047752815112735346,1.037739548348439,not_applicable,0.0,False,-6831.79054950855,-0.10181665684862973,0.41258027357316207,0.5446442490969985,0.5814353423158309,0.5745135740594624,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,8.0664724645716e-06,144.3200742139504,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,21.5,0.21583939903535754,0.04650449027698498,1.128764943992906,0.21182428187462554,0.05406693870565987,1.113816540924328,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06155902780764835,0.04763856254260999,1.061587415916734,not_applicable,0.0,False,-6834.832598580162,-0.10159410646205552,0.4130381630961138,0.5756540392177771,0.5498784472122531,0.5518710261372772,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,8.174314954164452e-06,145.80587428073818,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,22.0,0.21534234973125063,0.046367801693374164,1.151983016310228,0.21649147809149805,0.053374859681539336,1.1576562591614707,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0596564786750092,0.04752405901759291,1.085378094435228,not_applicable,0.0,False,-6837.966486848499,-0.10136845847993323,0.4135553796234184,0.5751454423266571,0.5180463238642808,0.520782189172075,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,8.285782258423927e-06,147.3380896672995,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,22.5,0.21483234147693872,0.04623105073027195,1.1751327287162858,0.21533968383003618,0.05200260687180816,1.1708453324018302,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.057722966476938725,0.04740930268339695,1.1091114579643326,not_applicable,0.0,False,-6841.286824876796,-0.10116424661719217,0.41452118455903586,0.560370792708301,0.5446442490969985,0.5427141986446927,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,8.400964038322086e-06,148.9175892960436,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,23.0,0.2143106937139655,0.04609423364330096,1.1982140490864945,0.22439658272346524,0.050462624480130114,1.2042469691964504,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05576045365909582,0.04729428979564471,1.1327873791646195,not_applicable,0.0,False,-6844.698179593435,-0.10095562383444201,0.41550436793117296,0.5590033747083225,0.5756540392177771,0.572989744752128,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,8.519953349902164e-06,150.54527123447187,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,23.5,0.21377858713085326,0.045957348598665584,1.2212269439015688,0.2132280220797501,0.053711503970986084,1.2140392622799816,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.053770763914118,0.047179018520540586,1.1564057293019594,not_applicable,0.0,False,-6848.203671117121,-0.10074311639703988,0.4165048071705042,0.5688938103949945,0.5751454423266571,0.574971081643135,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,8.642846737796721e-06,152.22206324258588,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,24.0,0.21323707854581006,0.04582039370189433,1.244171378710015,0.2085167305393313,0.054569521137677504,1.2475922400402735,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.051755597064328585,0.04706348696361309,1.179966378710015,not_applicable,0.0,False,-6851.806321320502,-0.10052719579776319,0.41752238101690514,0.5677536418509881,0.560370792708301,0.5615517173372363,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,8.769744332457524e-06,153.94892333562254,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,24.5,0.21268711378148972,0.0456833669996409,1.267047318098257,0.20772043141206792,0.04338293564009127,1.2627669567753015,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04971654193649658,0.0469476931715159,1.2034691967603666,not_applicable,0.0,False,-6855.509070508402,-0.10030828444741466,0.4185569694413684,0.46986995404296233,0.5590033747083225,0.5592094939561595,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,8.900749951181362e-06,155.7268403623854,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,25.0,0.21212953919941838,0.04554626648116875,1.289854725661582,0.206338165989581,0.04396510035820965,1.2910936605650352,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04765508789626338,0.046831635133512496,1.226914051833457,not_applicable,0.0,False,-6859.314792453297,-0.10008676077261137,0.41960845357147647,0.47112628301416043,0.5688938103949945,0.5681105075543407,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,9.035971203018263e-06,157.55683459939692,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,25.5,0.21156511203356193,0.04540909007955022,1.3125935639757553,0.219887887558131,0.043438465406815584,1.3214770621535978,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.045572635181710064,0.04671531078267522,1.2503008112902085,not_applicable,0.0,False,-6863.2263079642535,-0.09986296378243584,0.42067671562017306,0.48467730316803564,0.5677536418509881,0.5677825064508732,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,9.175519597652898e-06,159.43995836108883,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,26.0,0.21099450964799432,0.0452718356726079,1.3352637945691708,0.20952039865569758,0.053176118555428205,1.3377994226356664,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04347050416102588,0.046598717996826654,1.2736293414441708,not_applicable,0.0,False,-6867.2463971464995,-0.09963719715921607,0.4217616388175952,0.5506843762298578,0.46986995404296233,0.47778947845350633,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,9.319510658352943e-06,161.3772966262201,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,26.5,0.2104183378306228,0.04513450108362322,1.357865377895411,0.21326012623504734,0.04251474343449999,1.3656676931200662,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04134994362623323,0.046481854599248223,1.296899507534083,not_applicable,0.0,False,-6871.377810491802,-0.09940973292295577,0.42286310734575583,0.4637513721689476,0.47112628301416043,0.47166522656773346,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,9.468064039081077e-06,163.36996768068542,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,pid,27.0,0.20983713822327488,0.04499708408183412,1.3803982733061095,0.20911758614891798,0.04573025817048219,1.3792969956711898,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03921213822327488,0.046364718359177874,1.3201111736967346,not_applicable,0.0,False,-6875.62327892474,-0.09918081471378659,0.4239810062758817,0.4832805667669998,0.48467730316803564,0.48362483894630187,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
