scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,tightened_nmpc,16.5,0.24312900855335073,0.05439614879524439,0.9901904765394827,0.24261572383985636,0.054432098123596645,0.9897898315967187,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10177194836816555,0.0552978968421194,0.9179153044203421,not_applicable,0.0,False,-765.8217669426892,-0.11235276235376015,0.4087992557810987,0.35000000995085134,0.35000000995085134,0.3500000099521741,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,17.0,0.24355512533556561,0.05438082823057456,1.0173847211332925,0.24100197711837285,0.05422481565376331,1.0174972509775684,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.101007971700449,0.05530666563291831,0.9455664691801675,not_applicable,0.0,False,-768.8203258169506,-0.11250554595182201,0.4091878206640562,0.35000000995085134,0.35000000995085134,0.3500000099509045,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,17.5,0.24392958697933007,0.05436544816544265,1.0445712905310784,0.24254475646928245,0.054100841147839265,1.0459210129094285,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10016790573790346,0.05531518449356764,0.9732219558142816,not_applicable,0.0,False,-771.869267862127,-0.11264058782937753,0.4095845394061104,0.35000000995085134,0.35000000995085134,0.3500000099508535,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,18.0,0.24425774575730227,0.05435000754657403,1.071750154723027,0.24692191240079364,0.05446612413613835,1.0711079686889196,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925774575730228,0.05532345237079278,1.000881639098027,Solve_Succeeded,0.04123704205267131,False,-774.974395662092,-0.1127597444827671,0.40998929463149714,0.35000000997972724,0.35000000995085134,0.35000000995085145,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,18.5,0.24454439589280913,0.05433450520927386,1.0989212831444528,0.24408652824786745,0.05419604836171568,1.0981251921047226,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09828292898608759,0.05533146809989887,1.0285453932518747,not_applicable,0.0,False,-778.1411218770866,-0.11286467848249643,0.41040197109284127,0.35000000997972724,0.35000000997972724,0.35000000997856606,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,19.0,0.24479383163851118,0.054318939884751186,1.1260846446219588,0.24480523832263676,0.05438988532066279,1.1262937205723758,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09724839268103519,0.05533923041209493,1.0562130918875838,not_applicable,0.0,False,-781.3745169943979,-0.11295687866763973,0.41082245555655417,0.35000000997972724,0.35000000997972724,0.35000000997968056,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,19.5,0.24500989930850647,0.05430331020653759,1.1532402073230268,0.24545469154855448,0.05428746665749447,1.152029568413684,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09615862616035833,0.055346737940912584,1.0838846079577924,not_applicable,0.0,False,-784.679352123901,-0.11303767823920383,0.41125063669750794,0.35000000997972724,0.35000000997972724,0.35000000997972536,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,20.0,0.2451960438933123,0.054287614716094355,1.1803879387086125,0.2458784121687564,0.05438393047427032,1.1812690468015374,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0950177174186895,0.0553539892278131,1.1115598137086125,Solve_Succeeded,0.04128950001904741,False,-788.060137378631,-0.1131082709707257,0.4116864050020053,0.35000000993496416,0.35000000997972724,0.3500000099797272,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,20.5,0.24535535082163926,0.054271851867691595,1.2075278054883578,0.24280187609720522,0.054265768519395095,1.2086378246868401,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09382939488885464,0.05536098272706659,1.1392385806348422,not_applicable,0.0,False,-791.521156321174,-0.11316972573173928,0.4121296526781913,0.35000000993496416,0.35000000993496416,0.3500000099367642,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,21.0,0.24549058337416974,0.05425602003263399,1.2346597735780767,0.243966402243066,0.054197173646845946,1.2344326318221028,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259706485565122,0.05536771680997774,1.1669207794374516,not_applicable,0.0,False,-795.0664969039453,-0.1132229994994515,0.41258027357316207,0.35000000993496416,0.35000000993496416,0.35000000993503655,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,21.5,0.2456042162019592,0.05424011750289937,1.261783808059204,0.2431770559082222,0.05436069716817433,1.2626561118389168,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09132384497425003,0.05537418976852438,1.1946062799830321,not_applicable,0.0,False,-798.7000792845258,-0.11326894901577256,0.4130381630961138,0.35000000993496416,0.35000000993496416,0.35000000993496705,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,22.0,0.2456984653549622,0.054224142494249394,1.2888998731399313,0.24484631765309692,0.05412110397399699,1.2894859377363597,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09001259429872077,0.05538039981846814,1.2222949512649313,Solve_Succeeded,0.040999958000611514,False,-802.4439041731139,-0.11331429556024686,0.4135553796234184,0.35000000997092184,0.35000000993496416,0.3500000099349643,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,22.5,0.24577531509610362,0.05420809278439923,1.316007932026657,0.2472110143014693,0.05440512201249991,1.3134230958776982,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08866594009610362,0.05538634473752423,1.2499866612747037,not_applicable,0.0,False,-806.4397022504509,-0.11340417213637455,0.41452118455903586,0.35000000997092184,0.35000000997092184,0.3500000099694759,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,23.0,0.2458365412608037,0.05419196331822707,1.3431079461062823,0.2437496879097161,0.05439203411673327,1.3424124790787924,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08728630120593403,0.055392019470570826,1.2776812761844072,not_applicable,0.0,False,-810.5422674041727,-0.11348998091193108,0.41550436793117296,0.35000000997092184,0.35000000997092184,0.3500000099708637,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,23.5,0.245883733010186,0.05417575194633643,1.3701998749644482,0.2473543422249319,0.05403459145718792,1.3687985484556386,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08587590979345075,0.05539742186821143,1.3053786603648387,not_applicable,0.0,False,-814.7553619594144,-0.11357226856779852,0.4165048071705042,0.35000000997092184,0.35000000997092184,0.3500000099709195,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,24.0,0.2459183129336367,0.054159456445518346,1.3972836770935266,0.24480972562900702,0.05411878962046005,1.397210801970196,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08443683145215522,0.055402549707237105,1.3330786770935266,Solve_Succeeded,0.04180574999190867,False,-819.0826948868753,-0.11365152400274309,0.41752238101690514,0.35000000996443653,0.35000000997092184,0.35000000997092173,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,24.5,0.245941554365157,0.054143074519676336,1.424359309855957,0.24588356962824007,0.05417675918144692,1.4242443812390684,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08297098252016386,0.05540740069155133,1.3607811885180665,not_applicable,0.0,False,-823.5279372094369,-0.11372818435084192,0.4185569694413684,0.35000000996443653,0.35000000996443653,0.3500000099646973,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,25.0,0.24595459689631105,0.05412660380045774,1.4514267294479715,0.2470259724985288,0.05403625867881052,1.4511403702920755,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08148014559315606,0.05541197245280148,1.3884860556198464,not_applicable,0.0,False,-828.0947360257462,-0.11380264037141206,0.41960845357147647,0.35000000996443653,0.35000000996443653,0.350000009964447,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.3318640282431895e-06,127.8429581113889,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,25.5,0.24595846027348958,0.05411004184761773,1.4784858908635665,0.2456479282975312,0.05431972898145221,1.478716228294998,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07996598342163772,0.05541626255074273,1.4161931381780197,not_applicable,0.0,False,-832.7867273028749,-0.11387524127675376,0.42067671562017306,0.35000000996443653,0.35000000996443653,0.350000009964437,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.445094784720035e-06,129.37094077743228,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,tightened_nmpc,26.0,0.2459540568476677,0.054093386149139215,1.5055367478585957,0.24630930257591824,0.05396210947376776,1.5045012160683442,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07843005136069925,0.055420268473357966,1.4439022947335958,Solve_Succeeded,0.04257262498140335,False,-837.6075475737953,-0.11394629905623094,0.4217616388175952,0.35000000995289915,0.35000000996443653,0.35000000996443653,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5619303582976285e-06,130.94291355351973,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
