scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,corridor_centered_nmpc,128.0,0.2770112628188677,0.05935396408831386,7.588567914860177,0.2793038724420493,0.05973160408784251,7.5921667204263965,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.08094815237559194,0.06091393235003264,7.741527914860177,Solve_Succeeded,0.03379758301889524,False,23255.811754218255,0.013260591406201672,0.0,False,False,0.5,10,0.0,-10607.427972814283,-0.12344023951487526,0.8344981862859295,0.35000000999216757,0.35000000999029907,0.3500000099877638,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010952440936293634,5289.364006756054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,128.5,0.2762080371962952,0.05914212907485985,7.6181919119335015,0.274639434289547,0.06081329652597278,7.623558791015887,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.08108836977048753,0.06068372087173481,7.771927325751861,Solve_Succeeded,0.03216233302373439,False,22955.290683015428,0.01243028398749857,0.0,False,False,0.5,10,0.0,-10796.919536373123,-0.12328125287049349,0.8361759202942732,0.3500000099932986,0.35000000999310504,0.3500000099923324,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011155176056049823,5356.226990737278,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,129.0,0.2753872684531428,0.058926514950971384,7.647709045828265,0.2811757382787156,0.06128312505405476,7.644400310529067,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.0812044406920609,0.06044953985331507,7.80221063762514,Solve_Succeeded,0.031943124951794744,False,41054.09336022313,0.01806395774102304,0.0,False,False,0.5,10,0.0,-10984.998677377018,-0.12311673080853397,0.8378347324529601,0.35000000999491077,0.35000000999216757,0.3500000099921914,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011359182104653234,5423.058353950616,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,129.5,0.27454900147947375,0.05870715010825626,7.677117434075277,0.2741975956739761,0.05942844905267703,7.663725166232441,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.0812961458962656,0.060211417686381254,7.83237587279598,Solve_Succeeded,0.03527608298463747,False,20611.904336296866,0.01157857324789141,0.0,False,False,0.5,10,0.0,-11171.548684276946,-0.1229466765748734,0.8394743720419061,0.35000000999221414,0.3500000099932986,0.35000000999313846,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001156436634039786,5489.829769866089,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,130.0,0.273693290493946,0.058484065266222116,7.706415208983659,0.26985250336375377,0.05822736285470985,7.704089891443303,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.08136327546764993,0.059969385090440905,7.862421068358659,Solve_Succeeded,0.03284920798614621,False,13211.525756389854,0.007876395225825117,0.0,False,False,0.5,10,0.0,-11356.45208579173,-0.1227710957762784,0.8410945884794722,0.35000000996639025,0.35000000999491077,0.3500000099946544,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011770632154491402,5556.512385713499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,130.5,0.2728201991779072,0.05825729348707861,7.735600518808521,0.2686424119503869,0.057361601778499534,7.742860035115475,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.08140562895345188,0.05972347512770362,7.892344277353443,Solve_Succeeded,0.03384262498002499,False,11560.234794817314,0.007227841725931605,0.0,False,False,0.5,10,0.0,-11539.590767037898,-0.1225899964108691,0.8426951313457428,0.3500000099831278,0.35000000999221414,0.35000000999256714,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011977879072301778,5623.076835032599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,131.0,0.2719298008019704,0.05802687018821666,7.764671528925475,0.26447698833138317,0.05952763432441077,7.762145508788477,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.0814230154901747,0.05947372321556042,7.9221435699411,Solve_Succeeded,0.03270979202352464,False,14431.862268959409,0.008579482127232307,0.0,False,False,0.5,10,0.0,-11720.846088647842,-0.12240338889664538,0.844275750405994,0.35000000999146696,0.35000000996639025,0.35000000997017683,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012186002761211553,5689.493250984344,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,131.5,0.271022178344739,0.057792833152306065,7.79362642301077,0.2692301912363869,0.057594966657101926,7.783059788725394,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.08141525392231225,0.059220167136681066,7.951817034583036,Solve_Succeeded,0.033692624943796545,False,15133.239441406518,0.00962326681396014,0.0,False,False,0.5,10,0.0,-11900.099008709556,-0.12221128609800133,0.8458361956343506,0.35000000996978403,0.3500000099831278,0.3500000099812544,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012394895045319673,5755.731280422966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,132.0,0.2700974246033583,0.057555222534955944,7.822463404225891,0.2652131218607257,0.05820567532052321,7.823760910785932,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.08138217291289995,0.05896284704667466,7.981362779225891,Solve_Succeeded,0.03201958298450336,False,13980.460698595825,0.008004064564119728,0.0,False,False,0.5,10,0.0,-12077.230207349934,-0.12201370335015588,0.8473762172376315,0.3500000099723933,0.35000000999146696,0.35000000998998965,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012604443927221557,5821.7600987272135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,132.5,0.26915564229557765,0.05731408086988603,7.851180696405345,0.27402098721004936,0.054971557916013755,7.849835120326162,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.08132361104557762,0.058701805479261,8.01077893248933,Solve_Succeeded,0.035753457981627434,False,17899.578814907283,0.016188955960049323,0.0,False,False,0.5,10,0.0,-12252.1202137754,-0.12181065848143019,0.8488955656793845,0.3500000099832464,0.35000000996978403,0.35000000997270686,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012814533617091172,5887.548425388422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,133.0,0.26819694415301853,0.05706945307156079,7.879776545246413,0.26859923823958265,0.058170746917084556,7.878163756602838,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.08123941691785702,0.05843708734890456,8.040063644855788,Solve_Succeeded,0.03284450003411621,False,21325.792975962602,0.0120582993682255,0.0,False,False,0.5,10,0.0,-12424.64953557478,-0.12160217183330455,0.850393991704108,0.35000000999273534,0.3500000099723933,0.35000000997243863,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013025044569279212,5953.064540352193,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,133.5,0.26722145300535094,0.056821386435242045,7.908249219499562,0.2657816214782281,0.05815668414210235,7.91685987407807,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.08112944922529833,0.058168739950867084,8.06921508986089,Solve_Succeeded,0.0319548329571262,False,19112.595660096355,0.01077769912261406,0.0,False,False,0.5,10,0.0,-12594.698790080613,-0.12138826627819069,0.8518712463616613,0.350000009992518,0.3500000099832464,0.350000009981683,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013235853526631048,6018.276301109409,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,134.0,0.2662293018550944,0.05656993063441993,7.936597012158237,0.2596462394464743,0.05757525501613815,7.945458756143822,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.08099357683631153,0.05789681295863867,8.098231465283238,Solve_Succeeded,0.032719541050028056,False,12242.569787706998,0.006675444537719177,0.0,False,False,0.5,10,0.0,-12762.148837577814,-0.12116896723485782,0.8533270810318607,0.3500000099889141,0.35000000999273534,0.35000000999113656,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013446833572717575,6083.1511605317,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,134.5,0.2652206339427696,0.05631513771558643,7.964818241646696,0.2645257988504394,0.05561240807114348,7.976176419852883,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.08083167885730752,0.0576213584187114,8.127110994332243,Solve_Succeeded,0.03557445801561698,False,13609.052198340576,0.01013684376497731,0.0,False,False,0.5,10,0.0,-12926.880916140773,-0.12094430268145498,0.8547612474492646,0.35000000998419306,0.350000009992518,0.3500000099923182,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013657854192158862,6147.6561854453275,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,135.0,0.2641956028021399,0.056057062090319826,7.9929112530045625,0.26872195029481966,0.05503698505703197,8.0008649796553,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.08064364468794,0.05734243074266357,8.155851926832687,Solve_Succeeded,0.03624858404509723,False,18544.759136763947,0.015169992180619762,0.0,False,False,0.5,10,0.0,-13088.776777873238,-0.12071430316607401,0.856173497728144,0.35000000998738523,0.3500000099889141,0.3500000099894065,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013868781339207911,6211.758075936796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,135.5,0.2631543723052949,0.055795760524653196,8.020874419066741,0.2604203778154174,0.05689357932839554,8.023988324835996,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.080429374066189,0.05706008669652819,8.184452540404632,Solve_Succeeded,0.03267704200698063,False,14695.803235275387,0.008519706633251134,0.0,False,False,0.5,10,0.0,-13247.718826318553,-0.12047900181480253,0.8575635843876396,0.3500000099733433,0.35000000998419306,0.35000000998494724,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014079477514746558,6275.423185382384,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,136.0,0.2620971166973439,0.05553129212570458,8.04870614163733,0.2640188330281395,0.05593783977171238,8.051154997995217,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.08018877710305392,0.05677438538742337,8.212911141637331,Solve_Succeeded,0.035071249993052334,False,17619.766440521926,0.012110493433849456,0.0,False,False,0.5,10,0.0,-13403.590254803712,-0.12023843433721894,0.8589312603771045,0.3500000099729249,0.35000000998738523,0.35000000998703257,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014289801851831436,6338.617541193507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,136.5,0.26102402062049884,0.05526371832555126,8.076404852656161,0.2540077444348276,0.056082653988081696,8.079348774279145,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.07992177430663705,0.056485388247426264,8.24122606725577,Solve_Succeeded,0.03250500001013279,False,10086.917712315917,0.004461185582965904,0.0,False,False,0.5,10,0.0,-13556.27518547266,-0.11999263902928559,0.8602762791016343,0.3500000099811082,0.3500000099733433,0.3500000099753235,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014499610209909443,6401.306866268099,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,137.0,0.2599352791273457,0.054993102862335434,8.103969015356576,0.2650208351720944,0.054893225042379805,8.10002818123353,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.07962829659541479,0.05619315901467913,8.26939568527845,Solve_Succeeded,0.03629533399362117,False,19073.064093351255,0.01471385264016345,0.0,False,False,0.5,10,0.0,-13705.65880876315,-0.11974165677360087,0.86159839444778,0.3500000099891418,0.3500000099729249,0.35000000997327185,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014708755277806616,6463.456601138408,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,137.5,0.25883109768311674,0.05471951175859348,8.131397125413075,0.2655916953638127,0.055740352755385476,8.136224591492763,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.07930828530050965,0.05589776371171852,8.297418396165028,Solve_Succeeded,0.03516470798058435,False,24211.914363780736,0.016068882981205623,0.0,False,False,0.5,10,0.0,-13851.627523074585,-0.11948553103697396,0.862897360809448,0.35000000999248887,0.3500000099811082,0.35000000997997466,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014917086685573928,6525.031926803877,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,138.0,0.2577116921567942,0.054443013296806175,8.158687712077423,0.2586886419032308,0.055514122030524755,8.159487753596416,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.07896169215679416,0.05559927062102493,8.325292633952424,Solve_Succeeded,0.03470170800574124,False,15455.035359944477,0.009938641903230794,0.0,False,False,0.5,10,0.0,-13994.06907437327,-0.11922430786529119,0.8641729331139841,0.3500000099709214,0.3500000099891418,0.3500000099878158,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015124451125255252,6585.997788237675,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,138.5,0.25657728880089353,0.05416367799217208,8.185839339301832,0.25174487308026605,0.05479851012807937,8.180184639175156,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.07858847928267412,0.05529775025779703,8.353016867378004,Solve_Succeeded,0.03322008304530755,False,9887.10557349651,0.0041981188986986995,0.0,False,False,0.5,10,0.0,-14132.872695477952,-0.1189580358756469,0.8654248668484424,0.3500000099695961,0.35000000999248887,0.3500000099918129,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015330692480621366,6646.318918554332,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,139.0,0.2554281242197926,0.053881578562611596,8.212850606847852,0.2510776078964022,0.054633230456512985,8.217371079556639,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.07818861914841768,0.05499327533995539,8.380589600988477,Solve_Succeeded,0.03340883302735165,False,9957.323629098577,0.004234812050341291,0.0,False,False,0.5,10,0.0,-14267.929244767009,-0.11868676624571681,0.8666529180860374,0.3500000099692319,0.3500000099709214,0.3500000099739434,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015535651965892523,6705.959863825204,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,139.5,0.25426444532649095,0.0535967898960143,8.239720151379554,0.2559879056655411,0.05411894184637078,8.245201130049963,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.07776209453291466,0.05468592075538931,8.40800937623307,Solve_Succeeded,0.03494320798199624,False,13209.5311349891,0.009485554871964785,0.0,False,False,0.5,10,0.0,-14399.131344047692,-0.11841055270035525,0.867856843512781,0.3500000099516036,0.3500000099695961,0.35000000997022496,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015739168273449702,6764.88500852787,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,140.0,0.25308650928770393,0.05330938901474738,8.266446647539668,0.25648199545199446,0.05278730594756747,8.273079564607086,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.07730889846877079,0.05437576352646614,8.435274772539668,Solve_Succeeded,0.034948208020068705,False,12845.56635382769,0.010704384633061309,0.0,False,False,0.5,10,0.0,-14526.373515327436,-0.11812945149540395,0.8690364004543025,0.35000000997284775,0.3500000099692319,0.3500000099693756,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015941077730511183,6823.058601614743,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,140.5,0.2518945834572155,0.05301945503744802,8.293028809007282,0.2519504812860262,0.05345081317681119,8.290094924570713,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.07682903417566028,0.05406288277182301,8.462384408372516,Solve_Succeeded,0.03442787501262501,False,10969.423251870248,0.006884932004470989,0.0,False,False,0.5,10,0.0,-14649.5523162278,-0.11784352139870358,0.8701913469028518,0.3500000099686043,0.3500000099516036,0.35000000995417435,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001614121446472701,6880.444783185494,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,141.0,0.25068894529743263,0.052727069138127955,8.31946538953577,0.258974176571122,0.05353358529367806,8.318041335036163,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.07632251498188039,0.05374735966547166,8.489336942270144,Solve_Succeeded,0.036112874979153275,False,18362.299963136444,0.014607746255569737,0.0,False,False,0.5,10,0.0,-14768.56647378286,-0.11755282366830484,0.8713214415444862,0.3500000099877112,0.35000000997284775,0.3500000099701466,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016339410578618866,6937.007611747246,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,141.5,0.2494698822891069,0.052432314502623464,8.345755183969606,0.2448204375369784,0.05312349474107097,8.349028013996534,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.07578936423407309,0.05342927739324847,8.516131073862184,Solve_Succeeded,0.03162199998041615,False,9156.406711179827,0.0013238548709303688,0.0,False,False,0.5,10,0.0,-14883.317016365188,-0.11725742202788042,0.8724264437864387,0.35000000950560956,0.3500000099686043,0.3500000099688274,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001653549633276692,6992.711092045628,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,142.0,0.24823769182920677,0.05213527628242901,8.371897029238744,0.2402929183552926,0.05157959304916774,8.368593406464125,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.07522961519509705,0.05310872110664775,8.542765544863743,Solve_Succeeded,0.028914666967466474,False,9016.066161028853,0.0,0.0,False,False,0.5,10,0.0,-14993.707403486529,-0.11695738263934427,0.87350611378467,0.3500000095711172,0.3500000099877112,0.35000000998497954,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001672930033761943,7047.519203449434,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,corridor_centered_nmpc,142.5,0.24699268111694733,0.05183604154595805,8.397889805329273,0.24873237721596475,0.051201413632658926,8.40360062674249,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.07464331093005777,0.052785777874083055,8.56923914004607,Solve_Succeeded,0.03392100002383813,False,10104.18403540153,0.006383007029075183,0.0,False,False,0.5,10,0.0,-15099.643653221963,-0.11665277407268956,0.8745602124716015,0.35000000990573477,0.35000000950560956,0.35000000957495253,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016920649753772948,7101.39592887054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
