scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,tightened_nmpc,16.5,0.17811380091805917,0.03958000538867942,0.7215965402078579,0.17980415180730136,0.038411427853747286,0.722528996537961,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.036756740732873994,0.040481753435554435,0.6493213680887173,not_applicable,0.0,False,-1160.2709037875943,-0.0926932634034715,0.4087992557810987,0.2876022874412097,0.2876022874412097,0.2876022874412097,0.2876022874412097,-1.4246064328204966e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,17.0,0.17829521628154948,0.03955679754554635,0.7413807411381472,0.18170916196089779,0.040513013858612106,0.7416741136099434,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03574806264643288,0.0404826349478901,0.6695624891850223,not_applicable,0.0,False,-1162.8911775532229,-0.0927756419298331,0.4091878206640562,0.2876022874412097,0.2876022874412097,0.2876022874412097,0.2876022874412097,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,17.5,0.17844673334494285,0.0395335376765798,0.7611533251092905,0.17922851602294443,0.04026792744470546,0.7614057092006944,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.034685052103516245,0.04048327400470479,0.6898039903924936,not_applicable,0.0,False,-1165.5619255737633,-0.09284545555995019,0.4095845394061104,0.2876022874412097,0.2876022874412097,0.2876022874412097,0.2876022874412097,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,18.0,0.17857144160414667,0.03951022473654166,0.7809142658499896,0.1789896412996051,0.03833011379680627,0.7813086918715054,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.033571441604146685,0.04048366956076041,0.7100457502249896,Solve_Succeeded,0.032091540982946754,False,-1133.317821539111,-0.08181848764351358,0.40998929463149714,0.07090145742844163,0.07090145742844163,0.07090145990219707,0.1976022874412097,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,18.5,0.1786722768335645,0.03948755698882512,0.8006637113933728,0.18133616794909768,0.03959086427063904,0.8001460759329808,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03241080992684295,0.04048451987945013,0.7302878215007946,not_applicable,0.0,False,-1100.4345790497996,-0.07075920475992793,0.41040197109284127,0.07090145742844163,0.07090145742844163,0.07090145742844166,0.1076022874412097,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,19.0,0.17875203434721745,0.039465547183049426,0.8204019875257228,0.17809880835814706,0.041012128509397824,0.8208846906487078,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.031206595389741465,0.04048583771039317,0.7505304347913478,not_applicable,0.0,False,-1088.0113771949314,-0.06624649951066779,0.41082245555655417,0.07090145742844163,0.07090145742844163,0.07090145742844163,0.07090145742844163,-0.07340166002553614,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,19.5,0.17881312258644977,0.03944378608941052,0.8401293209128989,0.17790408142195505,0.037340249257624795,0.8407433814955455,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.02996184943830163,0.04048721382378551,0.7707737215476645,not_applicable,0.0,False,-1090.0299998624234,-0.06625059238712121,0.41125063669750794,0.07090145742844163,0.07090145742844163,0.07090145742844163,0.07090145742844163,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,20.0,0.17885753437212232,0.03942198484768075,0.8598457636978318,0.17933553356860774,0.03895472664719038,0.8605162218125306,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.02867920789749953,0.0404883593593995,0.7910176386978318,Solve_Succeeded,0.03398700000252575,False,-1055.6496907032986,-0.05511583168268205,0.4116864050020053,-0.2890985515015325,-0.2890985515015325,-0.2890985473919406,-0.019098542571558366,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,20.5,0.1788871633114293,0.03940087141469916,0.8795514777975354,0.17753674218029847,0.039232564877694005,0.8798800685986955,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02736120737864467,0.040490002274074156,0.8112622529440198,not_applicable,0.0,False,-1020.5166117939702,-0.04395048076802026,0.4121296526781913,-0.2890985515015325,-0.2890985515015325,-0.28909855150153246,-0.10909854257155836,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,21.0,0.17890387856041995,0.03938046082310519,0.8992468108764097,0.17879118485910572,0.03973093132617781,0.8998539105799191,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.026010360041901437,0.04049215760044894,0.8315078167357847,not_applicable,0.0,False,-984.5949848871928,-0.032754741853524935,0.41258027357316207,-0.2890985515015325,-0.2890985515015325,-0.2890985515015325,-0.19909854257155835,-0.17999999999999997,False,True,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,21.5,0.17890936186365278,0.03936076882320617,0.9189321182944193,0.17995545998987192,0.037710004466201937,0.9187536680822541,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.024628990635943593,0.040494841088831175,0.8517545902182475,not_applicable,0.0,False,-947.8478392317722,-0.021528748376133916,0.4130381630961138,-0.2890985515015325,-0.2890985515015325,-0.2890985515015325,-0.2890985425715583,-0.17999999999999994,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,22.0,0.17890512742156578,0.03934181190660195,0.9386077634718522,0.17889588715808796,0.03945917982012438,0.9387587933120586,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.023219256365324348,0.040498069230820694,0.8720028415968522,Solve_Succeeded,0.03244458296103403,False,-922.5419328827629,-0.013881949912401527,0.4135553796234184,-0.35000000982277635,-0.35000000982277635,-0.35000000912755375,-0.35,-0.12180291485688333,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,22.5,0.17889248036887184,0.03932336123199654,0.9582740567413638,0.17868141050190545,0.039757165418017784,0.9585744423294852,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.021783105368871847,0.04050161318512154,0.8922527859894107,not_applicable,0.0,False,-922.5639934956006,-0.013741112870452439,0.41452118455903586,-0.35000000982277635,-0.35000000982277635,-0.35000000982277635,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,23.0,0.17887241458090405,0.03930491022735488,0.9779311245819383,0.17733213213516572,0.04158169101894377,0.9785279770914648,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02032217452603438,0.04050496637969864,0.9125044546600634,not_applicable,0.0,False,-922.5719678584844,-0.013594834460474943,0.41550436793117296,-0.35000000982277635,-0.35000000982277635,-0.35000000982277635,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,23.5,0.1788457027458138,0.03928645916522196,0.9975789668974454,0.1769532367272205,0.03924118106093402,0.9972722004633612,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018837879529078533,0.04050812908709696,0.9327577522978361,not_applicable,0.0,False,-922.5662703758488,-0.013443463859257938,0.4165048071705042,-0.35000000982277635,-0.35000000982277635,-0.35000000982277635,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,24.0,0.178813037191326,0.03926800831080077,1.0172175837261141,0.18070005226675886,0.03797875284307979,1.0158353002315545,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.017331555709844515,0.040511101572519526,0.9530125837261142,Solve_Succeeded,0.034906583023257554,False,-922.5472078663519,-0.01328731576940697,0.41752238101690514,-0.3500000099785602,-0.3500000099785602,-0.3500000099785602,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,24.5,0.1787750382525689,0.03924955792401,1.0368469752373843,0.18080617379543473,0.03907063789418355,1.0355613865156648,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.015804466407575768,0.040513884095884994,0.9732688538994937,not_applicable,0.0,False,-922.5149879422273,-0.013126674001350931,0.4185569694413684,-0.3500000099785602,-0.3500000099785602,-0.3500000099785602,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,25.0,0.17873226176919832,0.03923110826138372,1.056467141729746,0.17771250036595485,0.04016480257393776,1.0573359880610023,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.014257810466043325,0.040516476913727464,0.993526467901621,not_applicable,0.0,False,-922.4697264170835,-0.012961794682994555,0.41960845357147647,-0.3500000099785602,-0.3500000099785602,-0.3500000099785602,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,25.5,0.1786852058024433,0.03921265957783157,1.0760780836294934,0.18106567950794214,0.03879753023694037,1.0753225455471411,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.012692728950591425,0.04051888028095657,1.0137853309439466,not_applicable,0.0,False,-922.411453841713,-0.012792909135749202,0.42067671562017306,-0.3500000099785602,-0.3500000099785602,-0.3500000099785602,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,tightened_nmpc,26.0,0.17863431665326931,0.0391942121282759,1.095679801490328,0.18134932815435043,0.041448494959493286,1.0955954008314857,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.011110311166300874,0.04052109445249465,1.034045348365328,Solve_Succeeded,0.033570291998330504,False,-922.3401212566843,-0.012620226451649619,0.4217616388175952,-0.3500000098669499,-0.3500000098669499,-0.3500000098669499,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
