scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,pid,16.0,0.14167788745433627,0.030680111721175594,0.6168149725188423,0.14518475614285448,0.0333379367031197,0.6163824180000073,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.001485843558588662,0.031557579982894345,0.5440949725188423,not_applicable,0.0,False,-4772.767460610293,-0.06794803421444795,0.40841896438639796,0.29972432274980093,0.27964256395874115,0.28064483929489414,0.28064483929489414,-0.010788101661077687,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,16.5,0.14142333181089298,0.030584658855569293,0.6321311649535226,0.13946968933553158,0.03280277662550513,0.624176044435935,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,6.627162570779777e-05,0.03148640690244431,0.559855992834382,not_applicable,0.0,False,-4780.451966938236,-0.07003568786184983,0.4087992557810987,0.28539156449223024,0.29972432274980093,0.2967346541189277,0.2967346541189277,0.03217962964806709,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,17.0,0.14115006004364222,0.030489052508006674,0.6473995925678009,0.14053645899985323,0.03184930272705629,0.635341593719513,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0013970935914743854,0.03141488991035043,0.5755813406146759,not_applicable,0.0,False,-4778.134280207011,-0.06867236098650972,0.4091878206640562,0.27729789617800077,0.28539156449223024,0.2871689752546479,0.2871689752546479,-0.01913135772855956,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,17.5,0.14085999728569243,0.03039349270653205,0.6626202286290168,0.13612338477488997,0.03144468825520859,0.654665396271264,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0029016839557341745,0.03134322903465704,0.59127089391222,not_applicable,0.0,False,-4776.2824104630145,-0.06746829998492383,0.4095845394061104,0.2658445041575906,0.27729789617800077,0.2788446495551595,0.2788446495551595,-0.016648651398976866,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,18.0,0.1405549123731338,0.03029797012013225,0.6777930940786611,0.14063469412212487,0.029305667846253495,0.6724452848851608,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.004445087626866184,0.031271414944351,0.6069245784536611,not_applicable,0.0,False,-4773.343433854593,-0.06590187222279699,0.40998929463149714,0.25257744945774435,0.2658445041575906,0.26788156805314944,0.26788156805314944,-0.02192616300402006,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,18.5,0.14023639295990542,0.030202506477879344,0.692918212957609,0.14140211237065875,0.026964757150876234,0.7011502771713137,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006025073946816117,0.031199469368504353,0.6225423230650309,not_applicable,0.0,False,-4769.56762918873,-0.06406630524749093,0.41040197109284127,0.23212679639809822,0.25257744945774435,0.25497553551683416,0.25497553551683416,-0.025812065072630563,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,19.0,0.13990587040255414,0.030107118504625587,0.7079956189201058,0.14300751507027273,0.03273204364983397,0.7111941656637302,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007639568554921844,0.03112740903196933,0.6381240661857308,not_applicable,0.0,False,-4763.108361837599,-0.06136468015686178,0.41082245555655417,0.28177905656304053,0.23212679639809822,0.23570709031746653,0.23570709031746653,-0.03853689039873526,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,19.5,0.1395646437823427,0.0300118598590838,0.7230253632161946,0.1371446989812201,0.03370924182272898,0.7203397770345535,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009286629365805432,0.03105528759345879,0.6536697638509602,not_applicable,0.0,False,-4780.708024327227,-0.06650745856738448,0.41125063669750794,0.2797995650805608,0.28177905656304053,0.2745597881497953,0.2745597881497953,0.07770539566465756,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,20.0,0.13921377332339874,0.029916249353985697,0.7380073902135909,0.13698003365637632,0.028951539427586978,0.7506271037852086,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010964553151224049,0.030982623865704443,0.6691792652135908,not_applicable,0.0,False,-4784.216949519172,-0.06700084174761213,0.4116864050020053,0.23729216308872716,0.2797995650805608,0.2789785157707246,0.2789785157707246,0.008837455241858527,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,20.5,0.13885416492493896,0.029820568797477808,0.7529415944351104,0.13737206419184633,0.03195020571671856,0.7629937272117765,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012671791007845656,0.030909699656852804,0.6846523695815948,not_applicable,0.0,False,-4770.993353857371,-0.062134531170922436,0.4121296526781913,0.2614824828754636,0.23729216308872716,0.2438242257225735,0.2438242257225735,-0.07030858009630214,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,21.0,0.13848677629101872,0.029725152832701288,0.7678280245164506,0.1387895669029953,0.029150155345781727,0.7521665762311713,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014406742227499797,0.030836849610045042,0.7000890303758256,not_applicable,0.0,False,-4779.000489613462,-0.06403942107554197,0.41258027357316207,0.23784049856997033,0.2614824828754636,0.2587155139682256,0.2587155139682256,0.029782576491304225,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,21.5,0.13811244076509868,0.029629576838296506,0.7826667065986579,0.13639629305920511,0.028425881603361354,0.7846812555930093,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.016167930462610502,0.030763649103921514,0.7154891785224861,not_applicable,0.0,False,-4773.0739239026025,-0.061537015569662276,0.4130381630961138,0.2262590493217018,0.23784049856997033,0.2411115189229406,0.2411115189229406,-0.03520799009057002,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,22.0,0.13773187338779036,0.02953411948327386,0.797457630334599,0.1341320327122314,0.03284936430200627,0.800504282924705,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.01795399766845107,0.030690376807492602,0.730852708459599,not_applicable,0.0,False,-4769.267614563678,-0.05972138469209305,0.4135553796234184,0.25856441921616663,0.2262590493217018,0.22858636402929167,0.22858636402929167,-0.025050309787297886,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,22.5,0.13734576925379488,0.029438738357298766,0.8122008444418033,0.1352475122889236,0.02936586402815272,0.8081498556900643,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.019763605746205115,0.030616990310423767,0.7461795736898502,not_applicable,0.0,False,-4782.330613682994,-0.06308003418213444,0.41452118455903586,0.22853102193153535,0.25856441921616663,0.25386699376339644,0.25386699376339644,0.05056125946820955,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,23.0,0.13695465985688274,0.029343096070434133,0.826896302687593,0.13994394159367332,0.030119241775100596,0.8310721339488045,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.021595580197986936,0.030543152222777887,0.761469632765718,not_applicable,0.0,False,-4774.684055496018,-0.06008647584545923,0.41550436793117296,0.2397010893978188,0.22853102193153535,0.2325010539503489,0.2325010539503489,-0.04273187962609509,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,23.5,0.13655904277432174,0.029247606810975303,0.8415439780388579,0.13787991370926073,0.028782747593434303,0.8374551131995938,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.023448780442413525,0.030469276732850305,0.7767227634392486,not_applicable,0.0,False,-4779.395680715992,-0.060833224795125734,0.4165048071705042,0.22325231055626146,0.2397010893978188,0.23857287645802142,0.23857287645802142,0.01214364501534504,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,24.0,0.13615940041988037,0.02915202341191034,0.8561438852178024,0.1378562329883919,0.027643130190824657,0.8401720322239393,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.02532208106160111,0.030395116673629097,0.7919388852178024,not_applicable,0.0,False,-4775.429996366422,-0.058978537030622044,0.41752238101690514,0.2113993301299114,0.22325231055626146,0.22565297383375382,0.22565297383375382,-0.025839805248535186,False,False,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,24.5,0.1357561493547625,0.029056519417108944,0.8706960205407912,0.13835302189969687,0.02838170571856813,0.8747408178579121,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.02721442249023065,0.03032084558898394,0.8071178992029006,not_applicable,0.0,False,-4771.780671589121,-0.05723870680867757,0.4185569694413684,0.21623423312176954,0.2113993301299114,0.21363281153194918,0.21363281153194918,-0.024040324603609275,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.639828300181654e-06,133.6658515994503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,25.0,0.13534970155353318,0.028961088496867297,0.8852004221277335,0.13712629752869687,0.027005880443736335,0.8873248234668777,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.029124749749621814,0.03024645714921104,0.8222597482996086,not_applicable,0.0,False,-4774.814241781273,-0.05745012301570562,0.41960845357147647,0.2005540926640905,0.21623423312176954,0.21582660214260055,0.21582660214260055,0.004387581221302728,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.755893480333403e-06,135.23660033835114,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,pid,25.5,0.13494039238266226,0.02886559699147455,0.8996570931011179,0.13413771415997613,0.030813982214309234,0.9029703589160928,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.03105208446918961,0.030171817694599548,0.837364340415571,not_applicable,0.0,False,-4770.638860446343,-0.05557979115283088,0.42067671562017306,0.22632670649515624,0.2005540926640905,0.20294722571774626,0.20294722571774626,-0.025758752849708577,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.875672800101069e-06,136.85295202626807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
