scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,nominal_nmpc,14.5,0.19345075434579245,0.043314495844406185,0.7318626386964171,0.19140567816879642,0.04233870829740638,0.7376101619979915,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05659686631424238,0.04411798217253118,0.657881660913214,held,0.0,0.0,9.066599886864424e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2611.5590893913945,-0.0900912046756428,0.4073289641897978,0.34999998908153124,0.34999998908153124,0.34999998377000036,0.34999998377000036,3.8479765041010694e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.265169730141169e-06,97.50924816794648,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,15.0,0.19379579572865627,0.043262261660650815,0.7535068283157808,0.19291076044361583,0.04219498441835112,0.7496892471325294,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.055855980913841446,0.04409059906299457,0.6799338302689057,held,0.0,0.0,6.062502507120371e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2613.53225030935,-0.09021728111699061,0.407683692678915,0.34999998908153124,0.34999998908153124,0.34999998793241777,0.34999998793241777,8.32483482149371e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.31622538470857e-06,98.2273254425886,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,15.5,0.19408015431851583,0.043209988518420006,0.7751248910622759,0.1894763533161947,0.0430983969363159,0.7770307507691058,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05502740654759675,0.044062986565295004,0.7019722506814166,held,0.0,0.0,5.362502997741103e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2615.5240943080466,-0.09032297124686234,0.4080470684992265,0.34999998908153124,0.34999998908153124,0.3499999888329284,0.3499999888329284,1.8010212210484156e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,16.0,0.19431013263892805,0.043157675995778494,0.7967168073551348,0.19467036411467847,0.043808914724528816,0.796535312813725,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05411808874318044,0.044035144257497244,0.7239968073551348,Solve_Succeeded,0.03283429198199883,0.0,0.06150612497003749,False,0.0,False,False,0.0,0.0,0.0,0.0,-2617.5401090500773,-0.09041042556229327,0.40841896438639796,0.34999995884679724,0.34999998908153124,0.3499999890277477,0.3499999890277477,3.896386546742292e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,16.5,0.1944913764810391,0.04310532356601503,0.8182825573760206,0.19074542685908827,0.043635961108666445,0.8139573966115768,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05313431629585391,0.04400707161289004,0.74600738525688,held,0.0,0.0,7.520802319049835e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2619.5853282782327,-0.09048156710370797,0.4087992557810987,0.34999995884679724,0.34999995884679724,0.34999996537624006,0.34999996537624006,-4.730301528255154e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,17.0,0.19462894326509267,0.043052930606206914,0.839822121018822,0.19617335595027346,0.042175832534966366,0.8381588693953136,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05208178962997606,0.04397876800855067,0.7680038690656971,held,0.0,0.0,5.4292031563818455e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2621.6644120199253,-0.09053812592655396,0.4091878206640562,0.34999995884679724,0.34999995884679724,0.34999996025939767,0.34999996025939767,-1.0233684788474307e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,17.5,0.19472736328468893,0.0430004964042347,0.8613354778433393,0.19577926454219963,0.042058429584360346,0.8652676614210387,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05096568204326232,0.04395023273235969,0.7899861431265425,held,0.0,0.0,5.062500713393092e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2623.781654576863,-0.09058164509776129,0.4095845394061104,0.34999995884679724,0.34999995884679724,0.34999995915240373,0.34999995915240373,-2.2139878819160685e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,18.0,0.19479069457478096,0.042948020165685455,0.8828226070324453,0.1978314141051639,0.04501414589614075,0.8857187064570807,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04979069457478097,0.04392146498990421,0.8119540914074453,Solve_Succeeded,0.02997745800530538,0.0,0.06130704202223569,False,0.0,False,False,0.0,0.0,0.0,0.0,-2625.941047065852,-0.09061350776230136,0.40998929463149714,0.3499999614687585,0.34999995884679724,0.34999995891291313,0.34999995891291313,-4.789811880456796e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,18.5,0.19482257206728024,0.04289550101954845,0.9042834873523927,0.19308499872338478,0.04375659780242781,0.9090695178152501,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0485611051605587,0.04389246391017346,0.8339075974598146,held,0.0,0.0,7.154099876061082e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2628.1463123308986,-0.09063495310501382,0.41040197109284127,0.3499999614687585,0.3499999614687585,0.3499999609158188,0.3499999609158188,4.0058113492946745e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,19.0,0.19482625162886727,0.042842938023251224,0.9257180971158012,0.19705976505373196,0.042258025583026236,0.9222464475758878,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04728081267139128,0.04386322855059497,0.8558465443814263,held,0.0,0.0,5.166599294170737e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2630.400934935361,-0.09064709021243307,0.41082245555655417,0.3499999614687585,0.3499999614687585,0.34999996134913375,0.34999996134913375,8.666298789705706e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,19.5,0.19480464951381687,0.0427903301671303,0.9471264141470186,0.19571637645478518,0.04246097164575519,0.9535682975865476,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045953376365668736,0.04383375790150529,0.8777708147817842,held,0.0,0.0,4.9332971684634686e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2632.708194156355,-0.09065091280768524,0.41125063669750794,0.3499999614687585,0.3499999614687585,0.3499999614428785,0.3499999614428785,1.8748946839508562e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,20.0,0.19476037770915366,0.04273767637827282,0.9685084157495569,0.19360466737361032,0.041185537185588775,0.9679377605180335,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04458205123453088,0.043804050889991564,0.8996802907495569,Solve_Succeeded,0.03023070900235325,0.0,0.05968758399831131,False,0.0,False,False,0.0,0.0,0.0,0.0,-2635.071188656168,-0.09064731059574026,0.4116864050020053,0.3499994916106229,0.3499999614687585,0.34999996146315954,0.34999996146315954,4.0562109226982557e-11,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,20.5,0.1946957755997581,0.042684975523892346,0.9898640786753317,0.19055296284910453,0.040507039752281135,0.9932245430619826,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043169819666973475,0.04377410638326734,0.921574853821816,held,0.0,0.0,0.00010187498992308974,False,0.0,False,False,0.0,0.0,0.0,0.0,-2637.49273528828,-0.09063703489690265,0.4121296526781913,0.3499994916106229,0.3499994916106229,0.3499995932600152,0.3499995932600152,-7.364062887260658e-07,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,21.0,0.19461293833714385,0.042632226416753155,1.0111933790960979,0.1960104634241457,0.04276137113983396,1.0078607806405333,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04171941981862534,0.04374392319409691,0.9434543849554728,held,0.0,0.0,5.6500022765249014e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2639.975863007785,-0.09062087963193594,0.41258027357316207,0.3499994916106229,0.3499994916106229,0.3499995136017757,0.3499995136017757,-1.5931647889821932e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,21.5,0.1945137422533711,0.04257942781073836,1.0324962925751335,0.1953252203520752,0.0427694289770928,1.0338968781388655,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04023337102566191,0.04371350007636337,0.9653187644989617,held,0.0,0.0,5.062500713393092e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2642.523187796821,-0.09059945556533633,0.4130381630961138,0.3499994916106229,0.3499994916106229,0.34999949636825883,0.34999949636825883,-3.446703378262583e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,22.0,0.19439986762861955,0.04252657840893925,1.0537727940398347,0.19007585134445745,0.04166567908358721,1.0525312996968719,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03871399657237812,0.043682835733157996,0.9871678721648347,Solve_Succeeded,0.028756250045262277,0.0,0.056849165994208306,False,0.0,False,False,0.0,0.0,0.0,0.0,-2645.1528320622756,-0.09057877595520226,0.4135553796234184,0.22341371280089944,0.3499994916106229,0.349999492639905,0.349999492639905,-7.45670769575213e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,22.5,0.19427281901423513,0.04247367655337483,1.0750228576787626,0.19048625529254376,0.04369320375743097,1.073916305271682,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03716344401423513,0.04365192850649983,1.0090015869268094,held,0.0,0.0,6.429199129343033e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2615.8767140474306,-0.07946778212286419,0.41452118455903586,0.22341371280089944,0.22341371280089944,0.2507996830563,0.25999949263990496,-0.18000000000000005,False,True,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,23.0,0.19413409769111553,0.04242136034789522,1.0962466167919693,0.19633711958882402,0.0439940769117717,1.0983246865237184,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03558385763624586,0.04362141650023897,1.0308199468700943,held,0.0,0.0,5.483400309458375e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2607.2749360306584,-0.07565852203024423,0.41550436793117296,0.22341371280089944,0.22341371280089944,0.22933848071545937,0.22933848071545937,-0.06132202384889118,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,23.5,0.19398509716194923,0.04236921629426565,1.117444260830849,0.1942490135203096,0.043299410813331045,1.118621812561546,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.033977273945213965,0.04359088621614065,1.0526230462312396,held,0.0,0.0,5.066697485744953e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2607.97327846781,-0.07506197556441341,0.4165048071705042,0.22341371280089944,0.22341371280089944,0.22469549593708307,0.22469549593708307,-0.009285969556752594,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,24.0,0.19382692483442676,0.04231705838136006,1.1386158293692468,0.19217517213954835,0.04024625627254462,1.1409518944436983,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.032345443352945286,0.04356015164307882,1.0744108293692467,Solve_Succeeded,0.02882045804290101,0.0,0.05854029196780175,False,0.0,False,False,0.0,0.0,0.0,0.0,-2610.041258267742,-0.07491355098214413,0.41752238101690514,-0.13530427879563647,0.22341371280089944,0.22369101784168716,0.22369101784168716,-0.002008956190791833,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
