scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,corridor_centered_nmpc,116.5,0.13620844230329354,0.03037397069821179,3.7517494599225354,0.13728357014932008,0.030997420350663763,3.7403760933207297,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.08276887444633083,0.032304039057586775,3.8845448444440196,Solve_Succeeded,0.03481616702629253,False,7069.908354500254,0.011693746600304283,0.0,True,False,0.5,10,0.0,3112.1870741697235,0.05737595707580418,0.7912647921464034,-0.3500000099504211,-0.35000000990551927,-0.3500000099301458,-0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0006390132876543049,3571.495509274343,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,117.0,0.1364166747688659,0.030436168855207058,3.7669519986329556,0.13538136327959246,0.027531240586270017,3.7708507244166465,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.0815382228644925,0.03235224063255082,3.9007089419923306,Solve_Succeeded,0.0327355419867672,False,15618.816877975947,0.012589889435602852,0.0,False,False,0.5,10,0.0,3212.0924015052483,0.057543109383900025,0.7933085441232226,-0.35000000996518577,-0.35000000997360237,-0.3500000099560828,-0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0006537137046477493,3628.940582484788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,117.5,0.136633147473188,0.03050036259105302,3.782186135527841,0.12756744793564104,0.028569448088535898,3.7781295553909855,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.0802998593121238,0.03240224735667804,3.9168975918266695,Solve_Succeeded,0.035259249969385564,False,22309.9728535326,0.019365558849670755,0.0,False,False,0.5,10,0.0,3312.8083429382937,0.05770691870763082,0.7953391283425101,-0.35000000998701164,-0.35000000998460035,-0.3500000099731035,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.000668640857659657,3686.815136079878,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,118.0,0.136857950829189,0.030566568037884698,3.7974528724363346,0.13570252791770274,0.03180804170342499,3.799288152400682,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.07905395751040531,0.032454075362103416,3.9331117005613345,Solve_Succeeded,0.033473707968369126,False,5021.546124893766,0.010209380421891567,0.0,False,False,0.5,10,0.0,3414.3012507858134,0.05786734257933441,0.797356296883841,-0.3500000096822005,-0.3500000099504211,-0.3500000099595655,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0006837933521369745,3745.1055880698577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,118.5,0.13709117330774984,0.03063480065406642,3.81275321908527,0.14038764318038321,0.031167460309635468,3.8162212156064537,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.07780069312256577,0.032507740107191416,3.949352182708317,Solve_Succeeded,0.03237541700946167,False,2953.0563928967126,0.004504223249932382,0.0,False,False,0.5,10,0.0,3516.535962524595,0.05802433894270284,0.7993598014829447,-0.3500000096072262,-0.35000000996518577,-0.35000000996291997,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0006991695435847119,3803.7977770993834,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,119.0,0.1373329013136891,0.0307050751939731,3.828088192754729,0.13576732651558274,0.027907712225213856,3.8281788203721936,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.07654024387789618,0.03256325634631686,3.965619960332854,Solve_Succeeded,0.03409745800308883,False,6738.244308859249,0.008105818676002546,0.0,False,False,0.5,10,0.0,3619.4757980483832,0.058177866178869,0.8013493935505227,-0.35000000997606134,-0.35000000998701164,-0.3500000099772991,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007147675299663774,3862.8769594627843,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,119.5,0.13758321906034685,0.030777405677721553,3.843458817918467,0.1453243850788353,0.03179058600605526,3.8378004321189834,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.0752727896971663,0.03262063809959656,3.981915962693858,Solve_Succeeded,0.027485750033520162,False,2481.4351602822667,0.0,0.0,False,False,0.5,10,0.0,3723.082559023867,0.058327883132711485,0.8033248241912663,-0.3500000068190228,-0.3500000096822005,-0.3500000098011697,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007305851441961233,3922.327806636307,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,120.0,0.13784220844289818,0.030851805360893794,3.8588661258692145,0.14159697668086316,0.026500729869168342,3.868346301525639,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.07399851281931069,0.032679898622612585,3.9982411258692148,Solve_Succeeded,0.03316599997924641,False,3504.661962979672,0.003448919189157268,0.0,False,False,0.5,10,0.0,3827.316530408701,0.05847434913934994,0.8052858442230727,-0.3500000099678491,-0.3500000096072262,-0.3500000096854146,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007466199467414538,3982.1344033428563,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,120.5,0.13810994891053618,0.03092828670429563,3.8743111543288347,0.1416431605771934,0.02906394691590962,3.88356403533811,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.07271759792924595,0.03274105037617063,4.014596392365944,Solve_Succeeded,0.0303460419527255,False,2617.10286517987,0.0,0.0,False,False,0.5,10,0.0,3932.136484191627,0.05861722405080198,0.807232204196456,-0.35000000898387373,-0.35000000997606134,-0.35000000985888696,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007628692183559443,4042.2802461641118,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,121.0,0.138386517337669,0.03100686134379499,3.8897949470433915,0.13502623108795933,0.031156453928222413,3.8871200074432415,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.07143023228667364,0.03280410499613873,4.030982710715266,Solve_Succeeded,0.03404641599627212,False,2958.5109888516618,0.0047905185363832925,0.0,False,False,0.5,10,0.0,4037.499685412144,0.05875646826277242,0.8091636544141589,-0.35000000945926557,-0.3500000068190228,-0.3500000080445458,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007793299529620967,4102.748242714659,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,121.5,0.13867198789428262,0.031087540060285537,3.905318553363161,0.13346023171742474,0.03092991540775549,3.901169522079642,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.07013660585571738,0.0328690732634105,4.047401035052614,Solve_Succeeded,0.03357479098485783,False,3082.8553270587868,0.0053483620325752435,0.0,True,False,0.5,10,0.0,4143.361900513519,0.05889204274154342,0.8110799449509581,-0.35000000953711646,-0.3500000099678491,-0.35000000919246826,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0007959988507050026,4163.520711392131,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,122.0,0.1389664319156269,0.031170332749822293,3.920883027807669,0.13616779466897336,0.02537519537402409,3.928973313595647,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.06883691143523712,0.03293596507404102,4.063852324682669,Solve_Succeeded,0.03228416701313108,False,4431.026838717635,0.004696904098546839,0.0,False,False,0.5,10,0.0,4249.67740807954,0.059023909050934256,0.8129808256736674,-0.3500000099782394,-0.35000000898387373,-0.35000000906796874,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008128723111980762,4224.579381716797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,122.5,0.13926991777138817,0.03125524839397683,3.936489429615852,0.140569349161095,0.03508883070152057,3.9355564649521697,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0675313447896562,0.03300478940960185,4.080337543629524,Solve_Succeeded,0.027922292007133365,False,2427.330020886765,0.0,0.0,False,False,0.5,10,0.0,4356.399012001919,0.059152029379297484,0.8148660462613366,-0.35000000633160294,-0.35000000945926557,-0.35000000930151404,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008299464269826831,4285.905395273747,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,123.0,0.13958251073451747,0.03134229503046066,3.9521388222814617,0.1458262053866992,0.03387725568252794,3.9552151706060337,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.06622010478013315,0.03307555430780441,4.096857660172087,Solve_Succeeded,0.027736374991945922,False,2401.921914884242,0.0,0.0,False,False,0.5,10,0.0,4463.478057120801,0.05927636656651791,0.8167353562256445,-0.3500000066915922,-0.35000000953711646,-0.3500000094421332,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008472169772239468,4347.479307269843,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,123.5,0.1399042728498896,0.031431479724066194,3.967832273073858,0.1315128944857902,0.030303735262476147,3.979323493161935,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.06490339349590307,0.0331482668334412,4.113413646364874,Solve_Succeeded,0.03125,False,2807.095368811531,0.00329477186000246,0.0,True,False,0.5,10,0.0,4570.864447377118,0.059396884130979925,0.8185885049314899,-0.3500000091683009,-0.3500000099782394,-0.3500000097621079,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008646794216655282,4409.281088717358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,124.0,0.14023526280297255,0.03152280853797542,3.983570852544369,0.14838453821949807,0.0325781088396324,3.9895584325715094,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.06358141638560749,0.03322293304969417,4.130006477544369,Solve_Succeeded,0.028815334022510797,False,2407.055261294679,0.0,0.0,False,False,0.5,10,0.0,4678.5066665108825,0.059513546296467046,0.8204252416177731,-0.3500000089264199,-0.35000000633160294,-0.3500000077146129,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000882328894866592,4471.290129255422,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,124.5,0.14057553578869292,0.03161628650548715,3.9993556340184044,0.1450205938743267,0.032942062087487324,3.9915329453532813,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.06225438238842959,0.03329955798986212,4.146637131821139,Solve_Succeeded,0.027453041984699667,False,2419.17329614288,0.0,0.0,False,False,0.5,10,0.0,4786.351801334751,0.05962631801895815,0.8222453154183749,-0.3500000069400225,-0.3500000066915922,-0.35000000710402357,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009001602007445181,4533.485240619578,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,125.0,0.1409251433806874,0.0317119176022142,4.015187693073552,0.15102688412798707,0.028154842425549012,4.0274058260515,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.06092250406484229,0.03337814562955799,4.163306589557927,Solve_Succeeded,0.030771833029575646,False,2496.1449375925727,0.0,0.0,False,False,0.5,10,0.0,4894.345567608105,0.0597351650132828,0.8240484753833285,-0.3500000092029428,-0.3500000091683009,-0.3500000083360863,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009181678074473574,4595.844660769635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,125.5,0.1412841334011352,0.0318097047188024,4.031068107003906,0.14343183023609923,0.03238941551628494,4.018346712807275,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05958599772677617,0.03345869885942743,4.180015832833984,Solve_Succeeded,0.029245999990962446,False,2442.876168033697,0.0,0.0,False,False,0.5,10,0.0,5002.432338530651,0.05984005377959786,0.8258344705001837,-0.35000000893549904,-0.3500000089264199,-0.35000000868842657,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.000936345842580159,4658.346058684377,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,126.0,0.14165254979137037,0.031909649634223686,4.0469979542708865,0.15117343539106542,0.03383500404228653,4.040593321933968,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.058245083567006806,0.033541219458442434,4.196765844895887,Solve_Succeeded,0.028420332993846387,False,2347.992755538218,0.0,0.0,False,False,0.5,10,0.0,5110.555175870808,0.05994095162964748,0.8276030497155658,-0.35000000887563965,-0.3500000069400225,-0.3500000076448926,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009546880888097002,4720.966539831942,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,126.5,0.14203043248347766,0.03201175298969576,4.0629783139408815,0.14480853148142978,0.034660286131280346,4.07091827418291,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.05689998578755917,0.03362570806782077,4.2135576095951786,Solve_Succeeded,0.028238915954716504,False,2404.4709487730033,0.0,0.0,False,False,0.5,10,0.0,5218.655863737702,0.06003782671276688,0.8293539619569262,-0.3500000087692503,-0.3500000092029428,-0.35000000857481395,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009731879798721961,4783.682652323232,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,127.0,0.14241781727307834,0.03211601426328108,4.079010265109998,0.14495591854870732,0.029962634479743254,4.084132457830293,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.05555093272692169,0.03371216416562483,4.230392110813123,Solve_Succeeded,0.028881541977170855,False,2502.4856884062738,0.0,0.0,False,False,0.5,10,0.0,5326.674945000739,0.060130648041590865,0.8310869561544854,-0.3500000091151399,-0.35000000893549904,-0.35000000879008863,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009918385970087383,4846.470393755274,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,127.5,0.142814735693517,0.03222243174521784,4.095094886316309,0.13877824583290768,0.031418173572301526,4.102015739733509,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.05419815698585945,0.033800586042092864,4.247270331872949,Solve_Succeeded,0.028882167011033744,False,2532.464148104754,0.0,0.0,False,False,0.5,10,0.0,5434.551760354781,0.06021938551742687,0.832801781263368,-0.35000000900298844,-0.35000000887563965,-0.35000000884114973,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010106326658532467,4909.305218750565,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,128.0,0.14322121489166204,0.032331002514035694,4.111233254939951,0.1497041326394008,0.03231230968900915,4.102662438123564,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0528418955516137,0.033890970775754474,4.2641932549399515,Solve_Succeeded,0.028744083014316857,False,2398.8995628558787,0.0,0.0,False,False,0.5,10,0.0,5542.224490023522,0.060304009955252466,0.8344981862859295,-0.35000000901324174,-0.3500000087692503,-0.3500000087982366,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010295625537977025,4972.162047197741,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,128.5,0.14363727750553673,0.032441722413508726,4.127426446591504,0.146484831696229,0.028097214366114145,4.126631350832526,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.05148238992027096,0.03398331421038369,4.281161860409863,Solve_Succeeded,0.028817249985877424,False,2530.093236173426,0.0,0.0,False,False,0.5,10,0.0,5649.630198087423,0.06038449310829649,0.8361759202942732,-0.35000000924282726,-0.3500000091151399,-0.35000000898738015,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010486202678593223,5035.015273197918,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,129.0,0.14406294154399849,0.032554586030497906,4.14367553448905,0.13531844049378383,0.033649590153309226,4.144456432351395,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.05011988621708344,0.03407761093284159,4.298177126285926,Solve_Succeeded,0.028368708037305623,False,2517.388786513251,0.0,0.0,False,False,0.5,10,0.0,5756.704879417111,0.06046080769216323,0.8378347324529601,-0.35000000884122884,-0.35000000900298844,-0.350000008996696,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0010677974530741996,5097.838774720484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,129.5,0.14449822026868717,0.03266958667373484,4.159981588824408,0.14369385808785134,0.0331153850279872,4.172809183825409,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04875463531452098,0.034173854251859835,4.315240027545111,Solve_Succeeded,0.028927374980412424,False,2467.33773893721,0.0,0.0,False,False,0.5,10,0.0,5863.383509186617,0.06053292740845844,0.8394743720419061,-0.35000000703188744,-0.35000000901324174,-0.3500000090065713,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010870853914416404,5160.6059239710385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,130.0,0.1449431220784639,0.032786716353598165,4.1763456761189905,0.1494622144415991,0.030359097031910014,4.1792135998091515,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04738689294783213,0.034272036177816954,4.3323515354939905,Solve_Succeeded,0.02891570801148191,False,2464.9087498165172,0.0,0.0,False,False,0.5,10,0.0,5969.600094935093,0.060600826967876435,0.8410945884794722,-0.35000000771461875,-0.35000000924282726,-0.35000000914758056,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011064750014431507,5223.289598473467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,130.5,0.14539765039656344,0.03290596576293316,4.192768858569824,0.15019669578676811,0.028646648180295782,4.185646984346977,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.046016919827891856,0.03437214740355817,4.349512617114746,Solve_Succeeded,0.02894212497631088,False,2487.9192169855432,0.0,0.0,False,False,0.5,10,0.0,6075.287731139748,0.06066448211270701,0.8426951313457428,-0.3500000092793983,-0.35000000884122884,-0.3500000089647347,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011259568381596112,5285.862192867482,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,corridor_centered_nmpc,131.0,0.1458618035606829,0.03302732425896459,4.209252193386243,0.13877138466168973,0.039048749000813635,4.213255702804893,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04464498175111278,0.034474177286308354,4.366724234401868,Solve_Succeeded,0.028258708014618605,False,2436.4172401720475,0.0,0.0,False,False,0.5,10,0.0,6180.378656255789,0.060723869638721506,0.844275750405994,-0.35000000782704094,-0.35000000703188744,-0.3500000078111159,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001145521094009619,5348.2956314216,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
