scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,14.0,0.19627989187229902,0.0438975441192929,0.7110289823260251,0.19630458141768972,0.04499560725219453,0.7112351378825188,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.060484281447058974,0.04467598894351165,0.6366524979510251,8.562298031880491e-05,8.562298031880491e-05,Solve_Succeeded,0.04678949998924509,215.94284755240506,False,-2114.0180577857163,-0.057833624181901654,0.4069830131832363,-0.043157052982783745,-0.043157052982783745,-0.04315759791814759,-0.04315759791814759,0.002333829608916607,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.857250353016269e-06,108.71907378995081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,14.5,0.19660869498258446,0.043855259926014044,0.7329671836482177,0.19663193761525716,0.043667352196157756,0.7325819500297934,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.059754806951034384,0.044658746254139035,0.6589862058650146,8.899981205832616e-05,8.899981205832616e-05,not_applicable,0.0,,False,-2115.4539213920975,-0.057936597081974295,0.4073289641897978,-0.043157052982783745,-0.043157052982783745,-0.043157053237143306,-0.043157053237143306,1.0893620085716815e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.912302749107362e-06,109.49394332085186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,15.0,0.19688322050593027,0.043812947620056386,0.7548842357960479,0.1968851036637087,0.04570970726404824,0.7550321654208727,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05894340569111545,0.04464128502240014,0.6813112377491729,9.189002684376751e-05,9.189002684376751e-05,not_applicable,0.0,,False,-2116.8756412930625,-0.05801655727834509,0.407683692678915,-0.043157052982783745,-0.043157052982783745,-0.04315705298290247,-0.04315705298290247,5.084816734335362e-10,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,15.5,0.1971091090548422,0.04377060742608659,0.7767801247741108,0.19711282415755346,0.04226440177488777,0.7764687250087114,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05805636128392311,0.04462360547296159,0.7036274843932515,9.613133099704504e-05,9.613133099704504e-05,not_applicable,0.0,,False,-2118.2893984998946,-0.058075883477951826,0.4080470684992265,-0.043157052982783745,-0.043157052982783745,-0.0431570529827838,-0.0431570529827838,2.3733792708924284e-13,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,16.0,0.1972914137608426,0.04372823945115195,0.7986548366694383,0.19728856837651332,0.042594280670350204,0.798610741873362,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05709936986509501,0.0446057077128707,0.7259348366694383,9.975319157575239e-05,9.975319157575239e-05,Solve_Succeeded,0.042551541002467275,177.43023493743428,False,-2120.1265118324777,-0.0582651728866822,0.40841896438639796,-0.04162267655135735,-0.04162267655135735,-0.04162339275248226,-0.04162339275248226,0.003067320460603082,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,16.5,0.19743465936417737,0.04368583518131987,0.8205083554668979,0.1974428714075386,0.04523494018600434,0.8207575562737209,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05607759917899219,0.04458758322819488,0.7482331833477573,0.0001029476850967978,0.0001029476850967978,not_applicable,0.0,,False,-2121.544282439051,-0.05828947641473918,0.4087992557810987,-0.04162267655135735,-0.04162267655135735,-0.04162267688565866,-0.04162267688565866,1.4317336471947328e-06,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,17.0,0.19754289931506563,0.04364340296147231,0.8423406651086998,0.1975650883605159,0.04230971458806153,0.8418228518196347,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.054995745679949026,0.044569240363816064,0.7705224131555748,0.000107466978811031,0.000107466978811031,not_applicable,0.0,,False,-2122.968984923564,-0.058298706649993474,0.4091878206640562,-0.04162267655135735,-0.04162267655135735,-0.041622676551513395,-0.041622676551513395,6.682905340227308e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,17.5,0.19761976672958256,0.04360094261529407,0.8641517515788429,0.19760981715357967,0.04143506293532272,0.864264871693206,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05385808548815596,0.04455067894341906,0.7928024168620461,0.00011191805860649544,0.00011191805860649544,not_applicable,0.0,,False,-2124.4049418722702,-0.05829443433231872,0.4095845394061104,-0.04162267655135735,-0.04162267655135735,-0.04162267655135742,-0.04162267655135742,3.1194491434405336e-13,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,18.0,0.19766851617391476,0.04355845388390216,0.885941600752209,0.19767917085334458,0.04638237032280671,0.8856467057638535,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05266851617391477,0.04453189870812091,0.815073085127209,0.00011489013074918869,0.00011489013074918869,Solve_Succeeded,0.04236899997340515,218.466723445545,False,-2126.2779362895994,-0.05842033137033068,0.40998929463149714,-0.040157847589397076,-0.040157847589397076,-0.04015853132783887,-0.04015853132783887,0.002928290447037102,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,18.5,0.1976920610249707,0.043515927996256615,0.9077101962459109,0.19768157510757564,0.04163691112087158,0.907461844152183,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05143059411824916,0.04451289088688162,0.8373343063533327,0.00012051002302777315,0.00012051002302777315,not_applicable,0.0,,False,-2127.7518133756007,-0.05839316142390959,0.41040197109284127,-0.040157847589397076,-0.040157847589397076,-0.04015784790854578,-0.04015784790854578,1.3668385861892451e-06,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,19.0,0.19769301106490972,0.043473372907556866,0.9294575214728453,0.19770545959541783,0.04324886358239763,0.9295600933913672,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05014757210743373,0.04449366343490061,0.8595859687384704,0.00012478842944212316,0.00012478842944212316,not_applicable,0.0,,False,-2129.247293549352,-0.058356058005084095,0.41082245555655417,-0.040157847589397076,-0.040157847589397076,-0.04015784758954605,-0.04015784758954605,6.379994588190385e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,19.5,0.19767370596451428,0.04343078816137159,0.9511835617203728,0.19765395796722746,0.042843774773677915,0.9511368316350552,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04882243281636614,0.04447421589574658,0.8818279623551384,0.00012959592965427168,0.00012959592965427168,not_applicable,0.0,,False,-2130.767507470137,-0.058310057459903704,0.41125063669750794,-0.040157847589397076,-0.040157847589397076,-0.040157847589397146,-0.040157847589397146,2.9780344856789043e-13,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,20.0,0.19763624145025113,0.04338817324118259,0.9728883020324093,0.19763563231195733,0.04374976723905552,0.9731507278375817,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.047457914975628346,0.044454547752901336,0.9040601770324093,0.00013437611033141833,0.00013437611033141833,Solve_Succeeded,0.042829709011130035,182.95430995162084,False,-2132.924639996432,-0.058454095176541404,0.4116864050020053,-0.038127744894456354,-0.038127744894456354,-0.03812869248580617,-0.03812869248580617,0.004058310207181948,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,20.5,0.19758249174973955,0.043345515389070485,0.9945717241340725,0.19757000525063556,0.04421050366711374,0.9944951730041748,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04605653581695493,0.04443464624844548,0.9262824992805568,0.00013923352031734032,0.00013923352031734032,not_applicable,0.0,,False,-2134.509231970858,-0.05839312439354893,0.4121296526781913,-0.038127744894456354,-0.038127744894456354,-0.03812774533676372,-0.03812774533676372,1.8942980849062652e-06,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,21.0,0.19751413565167544,0.04330282603836047,1.0162338094191645,0.19752982821715945,0.04441534486369921,1.01640519911276,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04462061713315693,0.044414522815704224,0.9484948152785395,0.0001444532531105422,0.0001444532531105422,not_applicable,0.0,,False,-2136.1260727514136,-0.05832551450279479,0.41258027357316207,-0.038127744894456354,-0.038127744894456354,-0.03812774489466281,-0.03812774489466281,8.842018228705228e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,21.5,0.19743267957013047,0.04326010452837639,1.0378745419745024,0.19742556587179555,0.04149572634949614,1.0380985114064727,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.043152308342421286,0.0443941767940014,0.9706970138983305,0.0001505394465768379,0.0001505394465768379,not_applicable,0.0,,False,-2137.777652716035,-0.058251985357531996,0.4130381630961138,-0.038127744894456354,-0.038127744894456354,-0.03812774489445645,-0.03812774489445645,4.1271153161659413e-13,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,22.0,0.19733947267789512,0.04321735015028739,1.059493905544391,0.19735238074629557,0.043154850763060734,1.0593534534980042,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041653601621653685,0.04437360747450613,0.992888983669391,0.0001555905746761922,0.0001555905746761922,Solve_Succeeded,0.042268958990462124,178.48011282270355,False,-2140.1818982910263,-0.05839649508112645,0.4135553796234184,-0.03584355950844746,-0.03584355950844746,-0.0358446256980144,-0.0358446256980144,0.0045662383928841005,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,22.5,0.19723571981318483,0.043174547838252954,1.0810918799293419,0.1972384967608673,0.0434170484521213,1.0806214838272203,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04012634481318483,0.044352799791377955,1.0150706091773887,0.00016109772519314752,0.00016109772519314752,not_applicable,0.0,,False,-2141.904311965591,-0.05830892140366365,0.41452118455903586,-0.03584355950844746,-0.03584355950844746,-0.03584356000611293,-0.03584356000611293,2.1313838029363152e-06,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,23.0,0.19712250009492946,0.04313171121774661,1.102668444569665,0.19711434591548635,0.043983663130208725,1.1030945536827201,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.038572260040059786,0.04433176737009036,1.03724177464779,0.00016700983599776328,0.00016700983599776328,not_applicable,0.0,,False,-2143.666690686962,-0.058216757645927306,0.41550436793117296,-0.03584355950844746,-0.03584355950844746,-0.035843559508679755,-0.035843559508679755,9.94866355963353e-10,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
